timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-01-18T11:59:31.200Z,MISSION_0092,312,5,antenna_inspection,SITE_BLR_003,12.9714856,77.5946188,52.38,306.89,3.064,0.079,12.91,4.1361,-2.4773,306.8943,-0.89408,-0.02262,0.03545,0.44593,-0.1478,0.0048,-9.9377,-0.4204,-0.8688,-0.1537,0.1305,3,13,0.69,1.0,0.2,23.933,24.3,69.9,32.3,15367.0,8754,8783,8900,8889,46.4,50.5,48.6,49.3,2.444,2.878,2.723,2.871,1.0,97.8,24.0,73.4,1014.98,-28.22,0.35,1.35,20.5,34.1,25.2,0,no_anomaly,0.0,0,0,0,0,12.9714856,77.5946188,52.38,0.0
2024-01-18T11:59:31.300Z,MISSION_0092,313,5,antenna_inspection,SITE_BLR_003,12.9714867,77.5946191,52.45,305.45,2.759,0.006,12.79,3.1947,-2.2138,305.448,-0.88854,-0.01592,0.02994,0.45754,0.0073,0.0494,-9.8792,0.6872,-0.3347,0.3546,0.1344,3,13,0.64,0.95,0.2,24.034,18.12,69.8,32.6,15347.0,8503,8694,8787,8830,49.4,51.9,48.2,51.7,2.691,2.995,2.86,2.812,1.57,112.1,23.6,73.4,1014.93,-29.57,-1.9,1.7,20.0,39.4,26.2,0,no_anomaly,0.0,0,0,0,0,12.9714867,77.5946191,52.45,0.0
2024-01-18T11:59:31.400Z,MISSION_0092,314,5,antenna_inspection,SITE_BLR_003,12.9714858,77.594616,52.47,304.2,3.313,0.092,12.84,-3.3783,-3.3735,304.2014,-0.8826,0.03981,0.01222,0.46828,0.0921,-0.0345,-9.8864,0.3522,-0.3125,-0.4901,0.1719,3,17,0.67,0.92,0.25,24.044,24.53,69.7,32.5,15327.0,8735,8676,8744,8594,47.9,48.8,53.8,50.5,2.923,2.751,3.011,2.622,2.45,95.6,23.6,72.4,1014.86,-30.13,0.82,1.57,22.2,39.1,27.6,0,no_anomaly,0.0,0,0,0,0,12.9714858,77.594616,52.47,0.0
2024-01-18T11:59:31.500Z,MISSION_0092,315,5,antenna_inspection,SITE_BLR_003,12.9714868,77.5946204,52.53,302.37,3.722,0.064,12.81,0.4839,-1.2277,302.3689,-0.87614,0.00146,0.01142,0.48192,-0.1692,-0.0028,-9.8345,0.7908,-0.0831,-0.2145,0.1188,3,19,0.77,1.03,0.34,23.946,24.49,69.6,32.2,15306.0,8733,8558,8945,8702,52.3,51.4,48.8,51.3,2.941,2.698,2.823,2.786,0.55,98.0,24.2,73.3,1014.76,-32.33,-0.75,1.09,21.3,37.1,24.5,0,no_anomaly,0.0,0,0,0,0,12.9714868,77.5946204,52.53,0.0
2024-01-18T11:59:31.600Z,MISSION_0092,316,5,antenna_inspection,SITE_BLR_003,12.9714888,77.5946197,52.51,303.81,3.685,0.127,12.57,-4.2265,-3.0967,303.8054,-0.88076,0.04523,0.00646,0.47136,0.0056,-0.0083,-9.7244,0.0411,0.1727,0.274,0.1458,3,14,0.66,0.77,0.37,23.947,17.52,69.5,34.2,15286.0,8900,8732,8677,8817,49.6,48.9,51.9,51.5,2.839,3.019,2.673,3.055,2.75,102.5,23.5,73.5,1014.96,-32.57,-0.94,1.36,20.9,38.7,28.3,0,no_anomaly,0.0,0,0,0,0,12.9714888,77.5946197,52.51,0.0
2024-01-18T11:59:31.700Z,MISSION_0092,317,5,antenna_inspection,SITE_BLR_003,12.9714918,77.5946139,52.52,304.18,3.731,0.122,12.14,0.4678,0.0895,304.1788,-0.88367,-0.00397,0.00122,0.46809,0.1135,-0.1001,-9.8486,-0.1282,-0.6441,0.3822,0.162,3,14,0.56,0.99,0.2,24.001,21.79,69.4,32.5,15265.0,8654,8471,8515,8745,51.2,46.1,53.1,48.9,2.825,2.853,2.733,2.968,2.17,108.0,23.9,72.9,1014.86,-30.18,0.23,1.54,17.4,33.6,28.0,0,no_anomaly,0.0,0,0,0,0,12.9714918,77.5946139,52.52,0.0
2024-01-18T11:59:31.800Z,MISSION_0092,318,5,antenna_inspection,SITE_BLR_003,12.9714922,77.5946084,52.54,303.79,3.598,0.187,12.04,-1.591,-4.0311,303.786,-0.88121,0.02881,0.02448,0.47121,-0.02,-0.0682,-9.8118,-0.3487,-1.1648,0.0908,0.2009,3,10,0.98,0.72,0.44,24.0,18.05,69.3,32.8,15245.0,8677,8383,8714,8789,48.4,49.2,49.2,51.0,2.918,2.693,2.71,2.514,3.21,108.1,24.1,73.1,1014.81,-33.03,0.87,1.1,17.9,28.5,24.5,0,no_anomaly,0.0,0,0,0,0,12.9714922,77.5946084,52.54,0.0
2024-01-18T11:59:31.900Z,MISSION_0092,319,5,antenna_inspection,SITE_BLR_003,12.9714953,77.5946092,52.62,301.72,3.844,0.08,11.7,1.8995,-3.7631,301.7214,-0.87311,0.00152,0.03674,0.48613,0.0096,-0.0664,-9.8548,-0.8583,-0.0477,0.2882,0.1855,3,12,0.66,0.68,0.25,24.005,17.97,69.2,32.7,15225.0,8782,8699,8739,8313,46.4,46.2,51.0,53.0,2.699,2.706,2.663,2.788,2.38,112.7,23.8,73.1,1014.71,-30.12,-2.19,1.88,21.6,35.5,25.9,0,no_anomaly,0.0,0,0,0,0,12.9714953,77.5946092,52.62,0.0
2024-01-18T11:59:32.000Z,MISSION_0092,320,5,antenna_inspection,SITE_BLR_003,12.9714979,77.5946085,52.64,300.43,3.52,0.166,11.4,1.8176,-1.0506,300.4271,-0.86781,-0.00921,0.01583,0.49656,0.0182,0.033,-9.7904,-0.2258,-0.3173,0.4307,0.106,3,15,0.56,0.75,0.2,24.029,18.5,69.1,32.7,15204.0,8770,8626,8624,8876,55.5,47.1,48.9,49.5,2.853,2.673,2.836,2.945,1.78,99.8,24.0,73.7,1014.83,-28.84,-0.12,2.1,17.8,31.6,28.1,0,no_anomaly,0.0,0,0,0,0,12.9714979,77.5946085,52.64,0.0
2024-01-18T11:59:32.100Z,MISSION_0092,321,5,antenna_inspection,SITE_BLR_003,12.9715007,77.5946113,52.59,302.6,4.304,0.175,11.13,-3.3553,-0.6875,302.5961,-0.87665,0.02856,-0.0088,0.48019,0.0329,-0.0012,-9.7579,0.2474,-0.378,-0.1781,0.1171,3,18,0.87,1.17,0.51,24.041,19.57,69.0,32.8,15184.0,8510,8673,8816,8634,53.8,49.7,48.2,45.4,2.819,2.929,2.374,2.825,3.14,95.8,23.8,72.6,1014.73,-31.9,-1.07,1.47,17.8,31.3,27.7,0,no_anomaly,0.0,0,0,0,0,12.9715007,77.5946113,52.59,0.0
2024-01-18T11:59:32.200Z,MISSION_0092,322,5,antenna_inspection,SITE_BLR_003,12.9714942,77.5946092,52.55,303.42,4.116,0.131,11.83,-0.9749,-2.8785,303.4233,-0.88016,0.01939,0.01809,0.47393,-0.0046,-0.0242,-9.8842,-0.4793,0.2795,-0.2023,0.1429,3,12,0.71,1.24,0.32,24.01,17.5,68.9,33.9,15164.0,8544,8421,8745,8683,50.2,47.6,49.2,49.6,2.867,2.887,2.848,2.559,0.84,105.4,24.0,73.6,1014.66,-26.64,0.06,1.15,15.9,36.8,28.2,0,no_anomaly,0.0,0,0,0,0,12.9714942,77.5946092,52.55,0.0
2024-01-18T11:59:32.300Z,MISSION_0092,323,5,antenna_inspection,SITE_BLR_003,12.9714961,77.5946156,52.58,304.71,4.526,0.12,11.69,-2.5439,-1.9995,304.709,-0.8853,0.02775,0.00515,0.46416,-0.0451,-0.0429,-9.8098,-0.4133,0.8425,0.6138,0.1909,3,20,0.68,0.9,0.28,23.941,21.2,68.8,32.5,15143.0,8726,8509,8789,8670,47.6,51.5,52.1,50.9,2.498,2.914,2.774,2.737,1.61,105.6,24.1,72.3,1014.39,-32.18,-1.58,1.77,17.1,29.4,26.5,0,no_anomaly,0.0,0,0,0,0,12.9714961,77.5946156,52.58,0.0
2024-01-18T11:59:32.400Z,MISSION_0092,324,5,antenna_inspection,SITE_BLR_003,12.9714979,77.5946129,52.62,304.87,5.206,0.112,11.46,1.3831,-3.6962,304.8742,-0.88616,0.00423,0.03417,0.4621,0.0071,0.0668,-9.8389,-0.234,0.4983,-0.2406,0.1554,3,20,0.81,0.84,0.29,23.992,21.55,68.7,33.2,15123.0,8775,8707,8846,8803,48.2,48.0,47.4,47.7,2.956,2.976,2.958,2.924,3.27,106.8,23.9,73.5,1014.75,-30.09,0.88,1.1,21.3,35.4,30.7,0,no_anomaly,0.0,0,0,0,0,12.9714979,77.5946129,52.62,0.0
2024-01-18T11:59:32.500Z,MISSION_0092,325,5,antenna_inspection,SITE_BLR_003,12.9714994,77.5946181,52.68,306.92,5.09,0.125,11.38,0.9636,-4.0117,306.9214,-0.89418,0.00812,0.03507,0.44626,0.1341,-0.0501,-9.8217,-0.3294,0.6603,0.2773,0.0938,3,12,0.8,0.64,0.46,23.9,21.24,68.6,33.3,15102.0,8725,8628,8815,8822,53.1,50.0,51.2,52.2,2.775,2.575,2.5,2.912,2.03,101.4,23.6,72.9,1014.85,-28.69,-2.14,1.52,19.1,34.9,26.7,0,no_anomaly,0.0,0,0,0,0,12.9714994,77.5946181,52.68,0.0
2024-01-18T11:59:32.600Z,MISSION_0092,326,5,antenna_inspection,SITE_BLR_003,12.9714952,77.594618,52.63,307.49,5.027,0.068,11.84,-1.7906,-3.6406,307.487,-0.89604,0.02806,0.02157,0.44256,0.0094,0.0004,-9.7947,-0.7991,0.122,0.2375,0.1404,3,10,0.54,1.17,0.2,23.957,14.44,68.6,32.0,15082.0,8702,8655,8752,8761,52.1,52.0,47.4,49.6,2.731,2.998,2.562,2.877,1.42,106.4,23.7,73.3,1014.71,-30.77,0.18,1.9,19.6,39.0,29.1,0,no_anomaly,0.0,0,0,0,0,12.9714952,77.594618,52.63,0.0
2024-01-18T11:59:32.700Z,MISSION_0092,327,5,antenna_inspection,SITE_BLR_003,12.9714954,77.5946203,52.62,309.11,5.195,0.137,11.86,-0.3043,-0.549,309.1125,-0.90299,0.00446,0.00319,0.42963,0.1168,0.0516,-9.8589,0.3893,-0.4334,-0.0894,0.2177,3,14,0.67,0.9,0.32,23.93,18.17,68.5,33.7,15062.0,8452,8887,8666,8634,47.5,50.3,49.7,47.1,2.931,2.855,3.024,2.951,2.2,103.1,23.9,73.4,1014.68,-32.05,0.04,1.7,21.0,31.7,25.3,0,no_anomaly,0.0,0,0,0,0,12.9714954,77.5946203,52.62,0.0
2024-01-18T11:59:32.800Z,MISSION_0092,328,5,antenna_inspection,SITE_BLR_003,12.9714962,77.594621,52.64,312.61,4.719,0.087,11.79,1.1933,-3.7663,312.6061,-0.91528,0.00368,0.03427,0.40135,-0.1713,0.0616,-9.7448,-0.6441,-0.379,0.5717,0.092,3,19,0.8,0.88,0.34,23.955,21.92,68.4,33.0,15041.0,8829,8554,8688,8787,47.7,51.1,51.7,45.0,3.027,2.743,2.844,2.664,2.69,103.5,23.8,72.6,1014.58,-26.63,0.92,1.43,16.2,32.0,27.9,0,no_anomaly,0.0,0,0,0,0,12.9714962,77.594621,52.64,0.0
2024-01-18T11:59:32.900Z,MISSION_0092,329,5,antenna_inspection,SITE_BLR_003,12.971493,77.5946168,52.64,315.01,4.905,0.054,12.06,0.8424,-1.8101,315.0063,-0.9238,-0.00075,0.01741,0.38247,0.1019,0.0163,-9.7576,1.0382,-0.1611,-0.131,0.1689,3,10,0.63,0.81,0.22,23.936,18.71,68.3,32.7,15021.0,8457,8683,8989,8785,51.0,49.5,53.1,48.4,2.944,2.4,2.993,2.582,2.5,110.1,23.8,72.6,1014.62,-28.18,1.33,1.49,20.2,31.7,26.1,0,no_anomaly,0.0,0,0,0,0,12.971493,77.5946168,52.64,0.0
2024-01-18T11:59:33.000Z,MISSION_0092,330,5,antenna_inspection,SITE_BLR_003,12.9714943,77.5946186,52.68,315.27,4.937,0.132,11.95,0.8751,-1.1257,315.2749,-0.92475,-0.00332,0.01199,0.38037,-0.1092,-0.0312,-9.6963,-0.2829,0.1725,0.084,0.0854,3,10,0.6,1.01,0.22,23.901,28.44,68.2,33.2,15001.0,8616,8657,8655,8855,47.4,52.9,50.2,52.5,2.647,2.738,2.874,3.045,2.1,102.5,24.2,72.8,1015.15,-32.36,1.03,1.58,15.9,30.1,28.6,0,no_anomaly,0.0,0,0,0,0,12.9714943,77.5946186,52.68,0.0
2024-01-18T11:59:33.100Z,MISSION_0092,331,5,antenna_inspection,SITE_BLR_003,12.9714945,77.5946207,52.72,315.09,5.265,0.106,11.97,-2.9162,-3.1905,315.0888,-0.92325,0.03414,0.016,0.38235,-0.0837,0.0762,-9.7942,0.0351,-0.1675,0.2559,0.1779,3,17,0.77,0.6,0.32,23.862,21.79,68.1,32.8,14980.0,8591,8957,8691,8670,47.3,48.1,49.0,49.2,2.837,2.638,2.738,2.863,1.61,104.3,24.2,73.4,1014.82,-29.29,1.09,1.16,21.6,32.3,28.2,0,no_anomaly,0.0,0,0,0,0,12.9714945,77.5946207,52.72,0.0
2024-01-18T11:59:33.200Z,MISSION_0092,332,5,antenna_inspection,SITE_BLR_003,12.9714888,77.5946158,52.72,315.46,5.372,0.076,12.5,5.7065,-2.8188,315.4604,-0.92445,-0.03674,0.04159,0.37725,0.0259,0.0878,-9.7969,0.2583,-0.2997,-0.123,0.1234,3,15,0.7,0.93,0.2,24.009,21.1,68.0,32.6,14960.0,8506,8812,8657,8687,50.6,46.0,52.0,46.6,2.61,2.762,2.861,2.623,1.85,96.0,24.0,72.8,1014.92,-23.64,0.09,1.58,20.7,32.2,25.0,0,no_anomaly,0.0,0,0,0,0,12.9714888,77.5946158,52.72,0.0
2024-01-18T11:59:33.300Z,MISSION_0092,333,5,antenna_inspection,SITE_BLR_003,12.9714904,77.5946183,52.66,314.96,5.479,0.11,12.37,0.8041,-2.5819,314.9604,-0.92355,0.00215,0.0235,0.38275,0.0392,-0.0062,-9.903,1.2727,-0.5814,0.0146,0.2135,3,19,0.87,0.84,0.43,23.989,20.96,67.9,32.2,14939.0,8595,8774,8699,8816,50.3,47.8,49.3,49.4,2.97,2.768,2.672,2.59,1.02,104.1,23.8,73.4,1014.95,-30.85,0.14,1.25,17.6,31.7,27.8,0,no_anomaly,0.0,0,0,0,0,12.9714904,77.5946183,52.66,0.0
2024-01-18T11:59:33.400Z,MISSION_0092,334,5,antenna_inspection,SITE_BLR_003,12.9714933,77.5946151,52.63,314.12,5.442,0.135,12.0,1.4423,-1.5388,314.1216,-0.92083,-0.00636,0.01727,0.38953,0.0493,-0.011,-9.8505,0.8313,0.7709,-0.1107,0.1566,3,11,0.65,0.97,0.28,24.023,20.5,67.8,33.0,14919.0,8620,8847,8376,8842,51.6,47.7,49.0,49.4,2.726,2.848,2.788,2.749,1.83,110.0,23.8,73.4,1014.41,-30.14,1.68,2.17,18.2,32.7,25.5,0,no_anomaly,0.0,0,0,0,0,12.9714933,77.5946151,52.63,0.0
2024-01-18T11:59:33.500Z,MISSION_0092,335,5,antenna_inspection,SITE_BLR_003,12.971492,77.5946111,52.62,314.39,5.454,0.087,12.08,1.5181,-4.3412,314.3923,-0.92129,0.00247,0.04004,0.3868,0.1161,0.0577,-9.846,-0.0621,-0.0837,-0.6895,0.1228,3,13,0.84,1.13,0.23,23.978,21.52,67.7,32.5,14899.0,8785,8768,8950,8695,48.7,50.1,53.3,48.5,2.607,2.865,2.882,2.636,1.9,107.1,24.2,73.4,1014.44,-28.63,0.31,1.73,20.4,31.6,28.1,0,no_anomaly,0.0,0,0,0,0,12.971492,77.5946111,52.62,0.0
2024-01-18T11:59:33.600Z,MISSION_0092,336,5,antenna_inspection,SITE_BLR_003,12.9714951,77.5946114,52.66,317.34,5.462,0.115,11.75,0.8621,-1.8005,317.3374,-0.93139,-0.00129,0.01737,0.3636,-0.0673,-0.0331,-9.7406,0.3538,-0.1995,0.3832,0.1427,3,17,0.87,1.04,0.36,23.939,26.61,67.6,33.0,14878.0,8824,8586,8687,8750,45.3,49.0,49.6,48.5,2.815,3.037,2.752,2.668,1.93,103.4,24.1,72.1,1014.77,-28.64,-1.12,1.71,22.8,33.8,29.8,0,no_anomaly,0.0,0,0,0,0,12.9714951,77.5946114,52.66,0.0
2024-01-18T11:59:33.700Z,MISSION_0092,337,5,antenna_inspection,SITE_BLR_003,12.9714995,77.5946145,52.69,317.08,5.259,0.02,11.3,1.1955,-4.4928,317.0811,-0.93006,0.00464,0.04029,0.36516,0.0841,0.0581,-9.6851,-0.064,-0.1171,-0.1278,0.1206,3,11,0.55,0.91,0.2,23.994,21.81,67.5,33.3,14858.0,8712,8550,8697,8374,50.1,49.3,47.9,47.8,2.807,2.677,2.993,2.759,2.12,98.6,23.8,72.9,1014.96,-25.22,0.35,1.08,15.4,32.9,25.6,0,no_anomaly,0.0,0,0,0,0,12.9714995,77.5946145,52.69,0.0
2024-01-18T11:59:33.800Z,MISSION_0092,338,5,antenna_inspection,SITE_BLR_003,12.9715029,77.5946147,52.71,319.14,5.336,0.132,10.94,0.2664,-1.6423,319.1372,-0.937,0.00282,0.01424,0.34902,-0.0847,0.0484,-9.7323,-0.051,0.0379,0.4,0.1214,3,18,0.63,0.91,0.31,23.89,14.39,67.4,33.0,14838.0,8315,8765,8715,8802,54.1,46.2,50.7,51.1,2.515,2.938,2.859,2.892,1.63,101.0,23.7,73.4,1014.97,-29.29,-0.44,1.91,18.5,30.2,27.3,0,no_anomaly,0.0,0,0,0,0,12.9715029,77.5946147,52.71,0.0
2024-01-18T11:59:33.900Z,MISSION_0092,339,5,antenna_inspection,SITE_BLR_003,12.9714983,77.5946137,52.75,321.32,5.042,0.092,11.42,-1.0599,-3.2681,321.3235,-0.94307,0.01817,0.02384,0.33124,0.1047,-0.0762,-9.8545,0.1705,-0.9691,0.5053,0.1353,3,10,0.77,0.63,0.31,23.838,24.93,67.4,32.7,14817.0,8646,8730,8787,8622,48.1,48.8,50.5,46.7,2.844,2.937,2.907,2.917,3.28,105.6,23.7,73.3,1014.51,-31.18,-0.99,1.22,18.5,36.6,25.2,0,no_anomaly,0.0,0,0,0,0,12.9714983,77.5946137,52.75,0.0
2024-01-18T11:59:34.000Z,MISSION_0092,340,5,antenna_inspection,SITE_BLR_003,12.9714942,77.5946097,52.8,319.92,4.84,0.179,11.82,1.187,-2.2722,319.9217,-0.93929,-0.00294,0.02217,0.34238,-0.02,0.0602,-9.7814,0.0723,0.5822,-0.3268,0.244,3,17,0.77,0.87,0.43,23.832,17.44,67.3,33.2,14797.0,8657,8720,8511,8914,46.6,50.9,52.3,48.7,2.696,3.002,2.533,2.904,1.46,116.4,23.9,73.3,1014.52,-31.13,0.04,1.22,16.6,37.2,27.2,0,no_anomaly,0.0,0,0,0,0,12.9714942,77.5946097,52.8,0.0
2024-01-18T11:59:34.100Z,MISSION_0092,341,5,antenna_inspection,SITE_BLR_003,12.9714944,77.5946107,52.87,322.18,5.16,0.023,11.81,-0.3289,-0.6571,322.1841,-0.94602,0.00457,0.00449,0.32406,0.0557,-0.0292,-9.7474,0.3182,-0.1396,-0.3447,0.1098,3,15,0.86,0.6,0.3,23.917,20.11,67.2,31.7,14777.0,8844,8776,8659,8594,50.9,51.0,43.9,52.7,2.759,2.814,2.73,2.675,1.3,107.2,23.9,71.8,1014.47,-25.95,0.63,1.0,16.4,35.9,24.7,0,no_anomaly,0.0,0,0,0,0,12.9714944,77.5946107,52.87,0.0
2024-01-18T11:59:34.200Z,MISSION_0092,342,5,antenna_inspection,SITE_BLR_003,12.9714958,77.5946158,52.79,322.31,5.4,0.174,11.74,-3.6127,-4.3355,322.3087,-0.94486,0.04202,0.0256,0.32376,-0.03,0.0013,-9.8305,0.5718,0.1551,0.3033,0.0471,3,18,0.63,1.0,0.25,23.955,18.02,67.1,33.4,14756.0,8660,8629,9049,8662,49.8,51.0,50.5,51.0,2.919,2.984,2.764,2.839,1.32,112.0,23.8,72.9,1014.97,-25.63,0.93,1.44,21.6,34.3,25.6,0,no_anomaly,0.0,0,0,0,0,12.9714958,77.5946158,52.79,0.0
2024-01-18T11:59:34.300Z,MISSION_0092,343,5,antenna_inspection,SITE_BLR_003,12.9714965,77.5946173,52.83,321.85,5.384,0.148,11.68,-1.2763,-0.7285,321.8454,-0.94498,0.0126,0.00237,0.32688,-0.1062,0.0707,-9.7773,1.0445,-0.6289,-0.1352,0.1551,3,10,0.72,1.17,0.36,23.981,17.71,67.0,32.8,14736.0,8561,8907,8379,8558,46.9,50.2,47.6,52.0,2.945,2.955,2.614,2.723,1.94,108.5,23.8,71.7,1015.2,-28.17,-0.01,1.95,17.3,27.6,23.6,0,no_anomaly,0.0,0,0,0,0,12.9714965,77.5946173,52.83,0.0
2024-01-18T11:59:34.400Z,MISSION_0092,344,5,antenna_inspection,SITE_BLR_003,12.9714941,77.5946184,52.84,319.53,5.503,0.164,11.97,-5.9358,-3.4077,319.5327,-0.93608,0.05883,0.00996,0.34668,-0.0098,-0.0481,-9.9001,0.1233,1.0449,-0.0135,0.1691,3,10,0.64,1.09,0.2,23.971,17.12,66.9,33.6,14715.0,8810,8752,8565,8881,52.4,51.5,47.4,49.8,2.835,2.727,2.803,2.784,2.42,105.5,24.2,73.1,1014.72,-31.22,0.31,1.34,16.5,35.1,27.3,0,no_anomaly,0.0,0,0,0,0,12.9714941,77.5946184,52.84,0.0
2024-01-18T11:59:34.500Z,MISSION_0092,345,5,antenna_inspection,SITE_BLR_003,12.9714959,77.5946168,52.79,319.73,5.499,0.161,11.74,0.7754,-0.9304,319.7304,-0.93885,-0.00356,0.00995,0.34416,0.1771,-0.0272,-9.8025,0.7454,1.0248,-0.1822,0.1102,3,19,0.67,0.92,0.21,23.858,20.69,66.8,32.9,14695.0,8959,8740,8688,8893,48.8,48.1,50.7,47.8,2.856,2.885,2.798,2.431,2.11,105.7,23.9,71.9,1014.72,-26.06,-0.14,1.73,19.6,31.3,27.3,0,no_anomaly,0.0,0,0,0,0,12.9714959,77.5946168,52.79,0.0
2024-01-18T11:59:34.600Z,MISSION_0092,346,5,antenna_inspection,SITE_BLR_003,12.9714935,77.5946199,52.79,320.13,5.255,0.062,12.06,-3.2226,-2.6861,320.1295,-0.93922,0.03441,0.01244,0.34135,-0.0951,0.001,-9.7589,-0.3619,-0.5902,0.1592,0.143,3,12,0.55,0.76,0.23,23.946,21.36,66.7,32.9,14675.0,8577,8689,8754,8706,45.8,49.2,51.6,46.7,2.701,2.669,2.83,2.879,2.08,108.8,24.0,72.3,1014.72,-27.85,0.59,1.51,20.8,28.7,25.9,0,no_anomaly,0.0,0,0,0,0,12.9714935,77.5946199,52.79,0.0
2024-01-18T11:59:34.700Z,MISSION_0092,347,5,antenna_inspection,SITE_BLR_003,12.9714993,77.5946212,52.79,320.96,5.707,0.071,11.46,-0.8429,-3.0392,320.9632,-0.94211,0.01579,0.02254,0.33417,-0.0006,0.0596,-9.8372,0.9428,0.0402,-0.102,0.1226,3,17,0.91,0.8,0.33,24.007,21.99,66.6,33.0,14654.0,8759,8977,8737,8819,53.0,47.6,49.0,47.7,2.899,2.703,2.7,2.671,2.19,102.7,23.9,73.3,1014.86,-32.06,-0.51,1.62,22.1,39.8,27.6,0,no_anomaly,0.0,0,0,0,0,12.9714993,77.5946212,52.79,0.0
2024-01-18T11:59:34.800Z,MISSION_0092,348,5,antenna_inspection,SITE_BLR_003,12.9715037,77.5946187,52.82,321.5,6.023,0.128,10.92,1.1402,-1.0527,321.5019,-0.94404,-0.00637,0.01195,0.32956,0.0946,0.1074,-9.8058,-0.2235,-0.1927,-0.4391,0.1765,3,19,0.86,0.68,0.33,23.946,18.29,66.5,32.4,14634.0,8632,8425,8350,8519,52.1,50.2,47.2,53.2,2.997,2.955,2.789,2.661,2.42,100.2,23.8,73.3,1014.83,-26.92,0.47,1.22,20.2,35.9,24.7,0,no_anomaly,0.0,0,0,0,0,12.9715037,77.5946187,52.82,0.0
2024-01-18T11:59:34.900Z,MISSION_0092,349,5,antenna_inspection,SITE_BLR_003,12.9715056,77.5946181,52.72,322.71,5.957,0.149,10.7,-3.106,-3.4982,322.7092,-0.94646,0.03542,0.02025,0.32023,0.072,-0.045,-9.8172,-0.5125,0.337,0.134,0.0751,3,19,0.65,1.2,0.25,23.993,19.68,66.4,32.8,14614.0,8395,8965,8605,8494,50.2,49.5,51.6,48.4,2.661,2.865,2.865,2.899,1.68,93.1,23.9,72.0,1014.82,-28.97,-0.16,1.0,20.9,35.4,26.9,0,no_anomaly,0.0,0,0,0,0,12.9715056,77.5946181,52.72,0.0
2024-01-18T11:59:35.000Z,MISSION_0092,350,5,antenna_inspection,SITE_BLR_003,12.9715028,77.594616,52.65,322.16,5.543,0.072,10.97,1.2893,-2.1825,322.1624,-0.94582,-0.00447,0.02166,0.32395,-0.0595,0.0029,-9.8797,-0.2361,-0.0098,0.2824,0.1336,3,20,0.74,0.82,0.29,23.967,21.43,66.3,32.8,14593.0,9002,8647,8792,8683,49.7,47.5,46.5,48.2,3.0,2.802,2.861,2.711,2.02,104.4,23.7,73.1,1014.93,-29.92,0.56,1.45,19.6,38.7,25.3,0,no_anomaly,0.0,0,0,0,0,12.9715028,77.594616,52.65,0.0
2024-01-18T11:59:35.100Z,MISSION_0092,351,5,antenna_inspection,SITE_BLR_003,12.9715036,77.5946134,52.64,321.41,5.504,0.055,10.84,-0.9532,0.73,321.4056,-0.94378,0.00575,-0.00876,0.3304,-0.0762,0.03,-9.8576,0.0071,-0.3475,0.2359,0.2412,3,10,0.67,0.72,0.26,23.826,19.98,66.2,33.5,14573.0,8837,8688,8779,8514,51.8,50.8,48.3,46.2,2.843,2.856,2.858,2.88,2.48,106.4,23.6,73.1,1014.63,-26.82,-3.07,1.23,16.1,30.5,25.7,0,no_anomaly,0.0,0,0,0,0,12.9715036,77.5946134,52.64,0.0
2024-01-18T11:59:35.200Z,MISSION_0092,352,5,antenna_inspection,SITE_BLR_003,12.9715021,77.5946095,52.6,319.59,5.584,0.106,10.95,-1.5794,-1.615,319.5894,-0.93821,0.0178,0.00847,0.3455,0.0812,-0.0268,-9.8703,-0.1804,-1.269,1.0446,0.2137,3,12,0.66,0.93,0.21,23.944,23.86,66.1,32.7,14552.0,8789,8640,9085,8730,51.2,49.1,50.0,49.9,2.809,3.091,2.656,2.944,1.53,101.7,24.0,73.7,1014.91,-27.94,-0.29,1.49,17.1,34.7,24.6,0,no_anomaly,0.0,0,0,0,0,12.9715021,77.5946095,52.6,0.0
