timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-06-10T14:48:02.300Z,MISSION_0095,623,6,cable_inspection,SITE_KOL_006,22.5727171,88.3639554,45.66,218.48,5.527,0.13,14.42,1.2015,-2.9754,218.4797,-0.32965,0.02106,0.01845,0.94369,0.1027,0.0244,-9.8777,0.1494,-1.319,-0.1275,0.1271,3,14,0.79,0.73,0.22,23.117,21.78,39.8,44.8,8748.0,7577,7637,7730,7421,59.5,61.9,58.6,61.0,2.866,2.937,2.682,2.873,4.05,226.1,34.9,42.4,1010.1,-26.94,0.66,1.74,26.4,43.2,36.6,0,no_anomaly,0.0,0,0,0,0,22.5727171,88.3639554,45.66,0.0
2024-06-10T14:48:02.400Z,MISSION_0095,624,6,cable_inspection,SITE_KOL_006,22.5727165,88.3639551,45.69,220.85,5.807,0.138,14.34,0.092,-0.3599,220.8464,-0.34895,0.00266,0.00185,0.93714,-0.1993,0.0409,-9.7561,0.5007,0.0779,-0.1246,0.2473,3,10,0.65,0.82,0.2,23.247,20.95,39.7,44.5,8727.0,7520,7366,7373,7263,62.7,58.5,56.6,58.0,2.826,2.406,2.64,3.114,3.49,218.5,34.7,42.1,1009.89,-35.11,0.01,1.58,29.6,44.2,38.7,0,no_anomaly,0.0,0,0,0,0,22.5727165,88.3639551,45.69,0.0
2024-06-10T14:48:02.500Z,MISSION_0095,625,6,cable_inspection,SITE_KOL_006,22.5727178,88.3639543,45.72,220.43,6.233,0.032,14.44,-5.3349,2.0821,220.4313,-0.34592,-0.00095,-0.04994,0.93694,-0.0625,-0.0858,-9.8923,0.4138,0.4415,0.0784,0.1099,3,18,0.7,0.96,0.24,23.289,20.13,39.6,44.3,8706.0,7569,7321,7471,7294,61.0,63.7,61.0,62.5,2.653,2.771,2.898,2.611,5.46,210.8,34.3,43.8,1009.96,-33.24,-0.35,1.78,27.1,42.2,38.7,0,no_anomaly,0.0,0,0,0,0,22.5727178,88.3639543,45.72,0.0
2024-06-10T14:48:02.600Z,MISSION_0095,626,6,cable_inspection,SITE_KOL_006,22.5727199,88.3639495,45.64,217.07,6.067,0.134,14.44,1.8036,-3.4189,217.0683,-0.31813,0.02328,0.0244,0.94745,-0.1641,0.0451,-9.8009,0.2044,-0.4902,0.2614,0.1996,3,15,0.89,0.74,0.33,23.239,18.99,39.5,44.2,8684.0,7214,7690,7807,7557,59.3,62.0,60.3,60.0,2.985,2.753,3.016,2.669,4.11,220.7,34.1,42.1,1010.05,-27.03,0.36,1.46,25.9,39.4,37.2,0,no_anomaly,0.0,0,0,0,0,22.5727199,88.3639495,45.64,0.0
2024-06-10T14:48:02.700Z,MISSION_0095,627,6,cable_inspection,SITE_KOL_006,22.5727222,88.3639502,45.55,216.88,6.272,0.135,14.7,1.253,-0.4618,216.8769,-0.31631,0.00036,0.01165,0.94859,0.0258,-0.0045,-9.7359,-0.5349,0.2328,-0.278,0.2466,3,17,0.85,0.64,0.2,23.221,24.63,39.4,44.3,8663.0,7539,7371,7511,7105,62.5,59.6,59.5,64.9,2.872,2.923,2.852,2.492,4.41,215.6,34.9,42.1,1009.84,-31.99,0.83,1.83,27.0,42.9,35.5,0,no_anomaly,0.0,0,0,0,0,22.5727222,88.3639502,45.55,0.0
2024-06-10T14:48:02.800Z,MISSION_0095,628,6,cable_inspection,SITE_KOL_006,22.5727294,88.3639464,45.55,217.76,6.659,0.143,15.3,-3.6273,-2.4157,217.7597,-0.32272,0.03017,-0.02312,0.94573,0.1026,0.0117,-9.7949,-0.2239,-0.1001,0.2496,0.177,3,16,0.88,1.08,0.34,23.182,23.87,39.3,44.1,8642.0,7477,7438,7558,7204,60.2,59.3,61.7,59.2,2.665,2.83,2.878,2.91,4.27,217.5,34.5,42.8,1009.94,-30.41,0.83,1.0,30.8,44.8,38.2,0,no_anomaly,0.0,0,0,0,0,22.5727294,88.3639464,45.55,0.0
2024-06-10T14:48:02.900Z,MISSION_0095,629,6,cable_inspection,SITE_KOL_006,22.5727256,88.3639449,45.56,217.91,6.579,0.059,14.85,-0.1752,-2.0685,217.905,-0.3247,0.01757,0.00442,0.94564,0.1274,-0.0496,-9.9237,-0.486,0.2942,-0.3823,0.1226,3,14,0.63,1.0,0.2,23.292,24.57,39.2,43.9,8621.0,7508,7369,7506,7417,61.3,61.0,56.5,61.4,2.734,2.763,2.701,2.926,5.82,213.0,34.7,43.3,1009.87,-37.07,-1.75,1.44,28.2,44.4,38.4,0,no_anomaly,0.0,0,0,0,0,22.5727256,88.3639449,45.56,0.0
2024-06-10T14:48:03.000Z,MISSION_0095,630,6,cable_inspection,SITE_KOL_006,22.5727274,88.3639433,45.58,218.11,6.766,0.112,14.98,-2.0416,-1.7347,218.1054,-0.32609,0.02012,-0.0119,0.94505,0.1803,-0.0499,-9.8363,-0.0843,-0.7902,0.0411,0.2188,3,10,0.78,1.01,0.37,23.159,23.89,39.1,44.3,8599.0,7465,7462,7713,7270,59.2,60.6,62.2,58.2,2.69,2.898,3.033,2.908,4.43,216.0,34.6,41.7,1010.24,-27.73,0.27,1.7,30.1,46.7,37.7,1,hotspot_minor,0.687,112,112,116,111,22.5725725,88.3638917,23.64,11.2
2024-06-10T14:48:03.100Z,MISSION_0095,631,6,cable_inspection,SITE_KOL_006,22.572725,88.3639495,45.58,216.27,6.605,0.111,14.97,-0.8181,-3.0443,216.2742,-0.31099,0.02746,0.00149,0.95001,-0.0244,-0.0573,-9.8292,1.6315,0.7957,0.2134,0.1596,3,10,0.72,0.8,0.28,23.238,22.71,39.0,45.5,8578.0,7185,7392,7363,7462,61.9,62.6,61.5,64.8,2.966,2.796,2.844,2.75,4.2,222.2,34.7,43.5,1009.92,-31.38,-0.84,1.0,26.4,43.5,35.0,1,hotspot_minor,0.669,112,112,116,111,22.5725725,88.3638917,23.64,10.9
2024-06-10T14:48:03.200Z,MISSION_0095,632,6,cable_inspection,SITE_KOL_006,22.572724,88.363945,45.64,216.28,6.687,0.15,14.68,-6.1436,-1.3972,216.2829,-0.31027,0.02825,-0.04713,0.94906,0.0304,0.0518,-9.8584,-0.5662,0.0362,-0.0321,0.239,3,14,0.85,0.92,0.3,23.18,14.81,38.9,44.8,8557.0,7373,7673,7737,7588,58.9,61.5,58.7,61.9,2.511,2.963,2.598,2.561,4.59,216.1,34.2,42.1,1009.92,-29.1,0.4,1.0,30.3,45.1,35.6,1,hotspot_minor,0.627,112,112,116,111,22.5725725,88.3638917,23.64,10.5
2024-06-10T14:48:03.300Z,MISSION_0095,633,6,cable_inspection,SITE_KOL_006,22.5727231,88.363948,45.69,214.83,6.954,0.083,14.71,-1.7247,-2.0109,214.8309,-0.29897,0.02125,-0.00911,0.95398,0.0481,-0.0431,-9.8838,-0.6361,0.4176,-0.0531,0.1626,3,14,0.81,0.86,0.31,23.185,18.6,38.8,45.5,8536.0,7445,7597,7414,7513,59.7,57.8,61.1,61.8,2.718,2.711,2.813,3.053,4.39,215.4,34.7,42.8,1009.97,-28.44,-1.1,1.51,29.0,47.2,36.2,1,hotspot_minor,0.643,112,112,116,111,22.5725725,88.3638917,23.64,13.4
2024-06-10T14:48:03.400Z,MISSION_0095,634,6,cable_inspection,SITE_KOL_006,22.5727194,88.3639489,45.71,214.82,6.89,0.205,14.36,2.0304,-3.1916,214.8163,-0.29948,0.02127,0.02523,0.95353,-0.2215,0.0175,-9.841,-0.543,-0.0764,0.3874,0.3158,3,19,0.86,1.12,0.35,23.092,20.03,38.7,44.2,8514.0,7248,7378,7567,7537,61.5,60.1,60.9,65.9,2.746,3.077,2.907,3.083,4.08,214.2,34.5,42.4,1010.04,-30.23,0.64,1.34,29.2,46.6,36.9,1,hotspot_minor,0.663,112,112,116,111,22.5725725,88.3638917,23.64,11.0
2024-06-10T14:48:03.500Z,MISSION_0095,635,6,cable_inspection,SITE_KOL_006,22.5727173,88.3639482,45.76,214.8,6.323,0.065,14.12,-4.7249,-0.8144,214.8038,-0.29853,0.0191,-0.03721,0.95348,0.1199,0.0016,-9.8447,0.126,1.0428,-0.4003,0.1341,3,15,0.93,1.06,0.27,23.191,19.89,38.6,44.5,8493.0,7500,7262,7397,7487,59.3,58.9,62.1,61.5,2.629,2.495,2.808,2.678,4.79,214.5,34.8,42.2,1010.18,-29.93,-0.72,1.32,28.2,44.0,33.9,1,hotspot_minor,0.671,112,112,116,111,22.5725725,88.3638917,23.64,11.3
2024-06-10T14:48:03.600Z,MISSION_0095,636,6,cable_inspection,SITE_KOL_006,22.5727158,88.3639489,45.8,214.09,6.099,0.154,13.99,-1.4044,-1.7735,214.0942,-0.29292,0.01839,-0.00718,0.95593,0.2004,-0.0062,-9.7596,-0.411,-0.8761,0.269,0.1893,3,14,0.77,0.88,0.3,23.24,21.67,38.5,44.9,8472.0,7641,7374,7623,7316,61.0,61.5,59.6,62.9,2.863,2.747,2.835,2.667,4.39,222.2,34.9,42.9,1009.76,-30.77,-0.74,1.52,32.4,43.0,39.2,1,hotspot_minor,0.684,112,112,116,111,22.5725725,88.3638917,23.64,7.9
2024-06-10T14:48:03.700Z,MISSION_0095,637,6,cable_inspection,SITE_KOL_006,22.5727198,88.3639459,45.85,215.98,5.865,0.123,14.28,-0.6324,-3.2957,215.9821,-0.30858,0.02905,0.00364,0.95075,-0.0514,-0.0323,-9.7023,0.3709,0.3368,-0.0301,0.1709,3,15,0.52,0.85,0.23,23.188,19.31,38.4,45.4,8450.0,7417,7321,7433,7416,56.2,60.8,59.1,59.5,2.841,2.873,2.803,2.541,4.58,222.9,34.3,42.6,1009.92,-25.98,-1.4,1.54,28.1,44.2,34.8,1,hotspot_minor,0.75,112,112,116,111,22.5725725,88.3638917,23.64,9.5
2024-06-10T14:48:03.800Z,MISSION_0095,638,6,cable_inspection,SITE_KOL_006,22.5727204,88.3639491,45.91,216.47,6.124,0.077,14.48,-0.5748,0.4106,216.4651,-0.31289,-0.00183,-0.00589,0.94977,-0.0706,-0.0691,-9.7873,-0.3322,-0.2542,0.4392,0.1626,3,16,0.74,0.91,0.39,23.153,23.05,38.3,44.7,8429.0,7363,7470,7430,7766,63.1,64.1,61.0,57.4,2.641,2.57,2.948,3.071,4.92,224.2,34.5,42.9,1009.93,-27.63,1.8,1.55,29.2,41.3,35.0,1,hotspot_minor,0.658,112,112,116,111,22.5725725,88.3638917,23.64,6.3
2024-06-10T14:48:03.900Z,MISSION_0095,639,6,cable_inspection,SITE_KOL_006,22.5727156,88.3639485,45.85,216.84,5.938,0.114,13.96,-0.8052,-2.1154,216.8431,-0.31582,0.01973,-0.00083,0.94861,0.0021,-0.0763,-9.8019,-0.6926,0.1349,-0.5436,0.204,3,17,0.83,1.1,0.34,23.155,21.26,38.2,44.5,8408.0,7333,7340,7582,7378,61.6,59.8,56.3,60.5,2.738,2.747,2.778,3.14,4.72,216.4,34.6,42.8,1010.29,-28.14,0.88,1.2,29.6,44.9,38.9,1,hotspot_minor,0.634,112,112,116,111,22.5725725,88.3638917,23.64,9.2
2024-06-10T14:48:04.000Z,MISSION_0095,640,6,cable_inspection,SITE_KOL_006,22.5727158,88.3639497,45.91,214.87,5.374,0.094,14.03,-1.4906,-2.0763,214.8654,-0.29929,0.02118,-0.00698,0.9539,0.0253,-0.0565,-9.9341,0.2782,0.5695,0.3065,0.1577,3,20,0.86,0.7,0.43,23.181,23.18,38.1,44.0,8387.0,7310,7526,7597,7466,56.6,61.8,60.0,61.0,2.791,2.887,2.896,2.788,5.02,221.8,34.0,42.5,1009.67,-31.16,-2.02,1.55,29.2,41.5,34.0,1,hotspot_minor,0.664,112,112,116,111,22.5725725,88.3638917,23.64,7.8
2024-06-10T14:48:04.100Z,MISSION_0095,641,6,cable_inspection,SITE_KOL_006,22.5727172,88.3639503,45.84,212.98,5.735,0.09,14.2,-0.413,-1.6514,212.975,-0.28373,0.01484,0.00063,0.95879,0.0691,-0.0149,-9.7958,0.32,-0.7048,-0.4372,0.1309,3,10,0.76,0.78,0.37,23.17,27.37,38.0,45.2,8365.0,7491,7510,7309,7413,60.4,60.7,66.4,59.9,2.929,2.774,2.93,3.086,4.09,218.6,34.5,42.0,1010.0,-31.18,1.36,1.18,29.8,42.9,34.6,1,hotspot_minor,0.639,112,112,116,111,22.5725725,88.3638917,23.64,8.6
2024-06-10T14:48:04.200Z,MISSION_0095,642,6,cable_inspection,SITE_KOL_006,22.5727207,88.3639532,45.8,211.73,5.724,0.048,14.69,-0.8549,-2.7879,211.7338,-0.27314,0.02544,-0.00052,0.96164,-0.0798,-0.0187,-9.709,0.6715,0.3403,0.2237,0.1831,3,18,0.67,0.97,0.44,23.172,20.0,37.9,44.6,8344.0,7277,7504,7894,7395,60.7,61.6,59.6,57.9,2.802,2.614,2.949,2.954,3.72,227.6,34.8,43.1,1010.17,-32.22,1.85,1.54,27.6,45.8,37.5,1,hotspot_minor,0.708,112,112,116,111,22.5725725,88.3638917,23.64,11.3
2024-06-10T14:48:04.300Z,MISSION_0095,643,6,cable_inspection,SITE_KOL_006,22.5727207,88.36395,45.83,207.49,5.552,0.083,14.54,-0.3772,-2.2826,207.4904,-0.23749,0.02013,0.00154,0.97118,-0.0791,-0.0551,-9.7674,-0.1765,-0.2386,-0.513,0.2111,3,16,0.77,0.75,0.28,23.21,16.69,37.8,43.7,8323.0,7399,7571,7135,7335,61.4,62.5,60.2,61.2,2.657,2.812,2.659,2.744,4.29,221.2,34.5,42.2,1010.09,-32.21,-0.65,1.53,26.3,42.5,35.6,1,hotspot_minor,0.64,112,112,116,111,22.5725725,88.3638917,23.64,9.5
2024-06-10T14:48:04.400Z,MISSION_0095,644,6,cable_inspection,SITE_KOL_006,22.5727209,88.3639577,45.79,208.09,5.463,0.135,14.91,3.3815,-1.0211,208.089,-0.24282,0.00148,0.03078,0.96958,-0.2267,-0.0567,-9.8138,-1.0843,0.1405,-0.0126,0.2391,3,19,0.74,1.11,0.31,23.161,19.61,37.7,45.1,8302.0,7519,7359,7466,7498,59.3,61.8,59.9,53.2,3.103,2.682,2.815,2.927,5.02,213.3,34.3,42.0,1010.05,-28.57,0.13,1.53,30.6,47.3,36.5,1,hotspot_minor,0.657,112,112,116,111,22.5725725,88.3638917,23.64,12.5
2024-06-10T14:48:04.500Z,MISSION_0095,645,6,cable_inspection,SITE_KOL_006,22.572727,88.3639595,45.9,207.29,5.486,0.09,15.61,-4.8157,-3.4286,207.2903,-0.23437,0.03895,-0.03376,0.97078,0.3015,0.0126,-9.8897,0.3523,-0.0685,0.0642,0.2501,3,20,0.77,1.09,0.21,23.168,23.71,37.6,44.7,8280.0,7244,7437,7419,7536,61.4,61.2,59.9,60.8,2.508,2.917,3.303,2.931,4.48,219.6,34.5,42.4,1010.1,-33.69,-1.7,1.5,29.4,42.5,39.0,1,hotspot_minor,0.669,112,112,116,111,22.5725725,88.3638917,23.64,7.7
2024-06-10T14:48:04.600Z,MISSION_0095,646,6,cable_inspection,SITE_KOL_006,22.5727285,88.3639537,45.99,206.97,5.378,0.23,15.51,4.2642,-1.4222,206.9701,-0.23346,0.00339,0.03907,0.97158,-0.2232,0.0896,-9.8798,0.9421,0.3127,-0.266,0.1269,3,10,0.67,0.86,0.2,23.167,22.45,37.5,44.3,8259.0,7425,7629,7634,7312,58.6,56.7,61.5,58.0,2.82,2.707,2.588,2.613,4.92,221.1,34.4,42.7,1009.95,-30.44,-1.21,1.8,27.4,42.1,38.3,1,hotspot_minor,0.699,112,112,116,111,22.5725725,88.3638917,23.64,8.0
2024-06-10T14:48:04.700Z,MISSION_0095,647,6,cable_inspection,SITE_KOL_006,22.5727283,88.3639528,45.97,208.08,5.279,0.128,15.44,-5.1583,-4.4806,208.0751,-0.24042,0.04879,-0.03415,0.96884,-0.2884,-0.0656,-9.7641,0.48,-0.7063,-0.2709,0.1195,3,12,0.66,0.92,0.28,23.135,15.4,37.4,44.9,8238.0,7437,7424,7575,7376,62.0,63.3,59.5,59.7,2.985,2.777,2.673,2.935,4.25,213.1,34.7,42.6,1010.45,-26.39,-0.57,1.16,30.9,45.4,38.2,1,hotspot_minor,0.638,112,112,116,111,22.5725725,88.3638917,23.64,9.3
2024-06-10T14:48:04.800Z,MISSION_0095,648,6,cable_inspection,SITE_KOL_006,22.5727296,88.3639542,45.96,208.78,5.188,0.092,15.64,1.6408,1.775,208.7757,-0.24821,-0.01856,0.01002,0.96848,-0.1689,-0.0262,-9.8646,-0.2377,-0.5115,0.4735,0.2814,3,11,0.67,1.05,0.2,23.351,18.63,37.3,44.7,8217.0,7568,7371,7650,7484,58.2,62.2,61.4,59.5,2.459,2.632,2.845,2.745,4.42,218.8,34.4,42.6,1010.07,-33.37,-1.46,1.6,26.5,42.1,38.1,1,hotspot_minor,0.663,112,112,116,111,22.5725725,88.3638917,23.64,7.8
2024-06-10T14:48:04.900Z,MISSION_0095,649,6,cable_inspection,SITE_KOL_006,22.5727309,88.3639449,45.97,207.61,5.448,0.053,15.41,1.7968,-1.9069,207.6139,-0.23884,0.01242,0.01919,0.97079,0.1484,-0.0718,-9.7688,-0.2534,0.3002,-0.2183,0.2279,3,15,0.81,0.7,0.3,23.149,19.25,37.3,44.6,8195.0,7355,7688,7402,7276,62.7,62.0,59.1,58.0,2.788,2.712,2.493,2.77,4.13,221.7,34.4,42.7,1009.87,-29.21,-0.04,1.56,32.9,42.2,39.5,1,hotspot_minor,0.639,112,112,116,111,22.5725725,88.3638917,23.64,7.0
2024-06-10T14:48:05.000Z,MISSION_0095,650,6,cable_inspection,SITE_KOL_006,22.5727335,88.3639443,46.01,206.58,4.525,0.08,15.66,-1.7483,-0.5831,206.5819,-0.22979,0.00846,-0.01368,0.97311,-0.0004,0.0458,-9.8084,0.1885,-0.3022,-0.1133,0.2571,3,13,0.71,0.97,0.2,23.175,20.01,37.2,44.6,8174.0,7393,7385,7575,7588,58.6,60.3,65.2,59.1,2.672,2.681,2.752,2.745,4.33,215.8,34.4,42.4,1010.01,-26.94,-1.89,1.11,28.8,43.4,33.6,1,hotspot_minor,0.676,112,112,116,111,22.5725725,88.3638917,23.64,11.4
2024-06-10T14:48:05.100Z,MISSION_0095,651,6,cable_inspection,SITE_KOL_006,22.5727352,88.3639472,46.01,207.17,4.761,0.063,15.94,0.8664,-2.5465,207.1731,-0.23501,0.01982,0.01257,0.97171,0.1926,-0.0163,-9.7825,-0.1725,0.0125,-0.3061,0.327,3,10,0.58,0.97,0.2,23.192,26.77,37.1,44.7,8153.0,7733,7658,7514,7326,60.0,60.2,60.2,61.1,2.397,2.903,2.807,2.995,3.8,222.3,34.4,42.4,1010.27,-31.64,-1.42,1.37,29.8,39.4,35.5,1,hotspot_minor,0.672,112,112,116,111,22.5725725,88.3638917,23.64,6.5
2024-06-10T14:48:05.200Z,MISSION_0095,652,6,cable_inspection,SITE_KOL_006,22.5727361,88.3639457,46.04,205.98,5.14,0.081,15.99,-4.9922,1.2738,205.9767,-0.225,-0.00103,-0.04493,0.97332,-0.1014,0.0179,-9.9093,-0.0066,0.4552,0.263,0.1532,3,10,0.66,1.06,0.2,23.191,22.51,37.0,44.2,8132.0,7437,7528,7426,7429,60.0,58.0,59.4,61.6,2.783,2.756,2.709,2.703,4.4,213.2,34.3,42.4,1010.3,-28.61,0.77,1.36,31.5,44.9,39.2,1,hotspot_minor,0.647,112,112,116,111,22.5725725,88.3638917,23.64,10.5
2024-06-10T14:48:05.300Z,MISSION_0095,653,6,cable_inspection,SITE_KOL_006,22.5727338,88.3639444,46.05,205.11,5.539,0.091,15.69,-3.0922,-3.3321,205.1053,-0.2164,0.03423,-0.02001,0.9755,0.0104,-0.06,-9.8509,-0.4611,0.6927,-0.0741,0.1997,3,10,0.61,1.03,0.24,23.279,19.18,36.9,44.8,8110.0,7505,7618,7076,7349,62.8,61.6,60.8,60.4,2.965,2.95,2.766,2.954,4.02,224.3,34.6,42.1,1009.95,-35.7,-1.96,1.82,28.0,45.3,35.6,1,hotspot_minor,0.666,112,112,116,111,22.5725725,88.3638917,23.64,9.8
2024-06-10T14:48:05.400Z,MISSION_0095,654,6,cable_inspection,SITE_KOL_006,22.572736,88.3639488,45.96,206.52,4.87,0.134,16.09,0.7144,-2.6884,206.5168,-0.22942,0.0214,0.01145,0.97303,-0.1075,0.0136,-9.8254,-0.2138,0.1687,0.0672,0.1673,3,15,0.63,0.96,0.33,23.099,21.16,36.8,45.0,8089.0,7590,7370,7543,7353,60.5,59.3,60.5,56.7,2.874,2.89,2.747,2.731,4.49,216.2,34.4,41.5,1009.85,-27.97,0.41,1.37,28.7,44.1,36.9,1,hotspot_minor,0.644,112,112,116,111,22.5725725,88.3638917,23.64,10.8
2024-06-10T14:48:05.500Z,MISSION_0095,655,6,cable_inspection,SITE_KOL_006,22.572734,88.363948,45.96,205.87,5.102,0.081,15.85,6.6833,-2.8974,205.8668,-0.2248,0.01156,0.06244,0.97233,-0.1392,0.0167,-9.8416,-0.1952,0.2707,0.099,0.2102,3,16,0.71,1.05,0.28,23.108,20.89,36.7,44.0,8068.0,7726,7670,7322,7443,61.4,60.3,60.4,60.1,3.034,2.806,3.139,2.888,5.77,221.9,34.7,42.7,1009.78,-30.48,1.38,1.26,29.1,42.5,33.1,1,hotspot_minor,0.693,112,112,116,111,22.5725725,88.3638917,23.64,9.6
2024-06-10T14:48:05.600Z,MISSION_0095,656,6,cable_inspection,SITE_KOL_006,22.5727358,88.3639466,45.92,207.1,5.181,0.098,15.98,-1.669,-4.9738,207.1006,-0.23344,0.04559,-0.00398,0.97129,-0.1081,0.0762,-9.7482,-0.4354,-0.3211,-0.4617,0.0812,3,20,0.79,0.8,0.3,23.196,18.22,36.6,44.9,8047.0,7407,7424,7295,7483,64.1,59.2,64.7,62.3,3.062,2.391,2.765,2.756,3.48,216.4,34.7,42.4,1009.82,-29.6,-1.27,1.98,26.9,43.5,37.4,1,hotspot_minor,0.666,112,112,116,111,22.5725725,88.3638917,23.64,8.8
2024-06-10T14:48:05.700Z,MISSION_0095,657,6,cable_inspection,SITE_KOL_006,22.5727357,88.3639423,45.92,208.66,5.692,0.106,15.82,0.594,-2.8009,208.6568,-0.24752,0.0224,0.01107,0.96856,0.1246,0.0591,-9.7594,-0.5639,-0.0953,-0.0978,0.2081,3,19,0.69,1.2,0.42,23.144,23.24,36.5,45.0,8025.0,7341,7318,7311,7373,59.5,61.5,63.1,62.4,2.886,2.914,2.812,2.72,4.06,232.6,34.5,42.7,1010.32,-32.47,0.25,1.0,28.9,41.8,36.0,1,hotspot_minor,0.699,112,112,116,111,22.5725725,88.3638917,23.64,8.9
2024-06-10T14:48:05.800Z,MISSION_0095,658,6,cable_inspection,SITE_KOL_006,22.5727353,88.363941,45.98,207.89,5.311,0.027,15.74,1.5035,-2.2998,207.8851,-0.24114,0.01631,0.01757,0.9702,0.2621,-0.0871,-9.7899,-0.197,0.0064,0.1908,0.2032,3,15,0.81,0.71,0.33,23.19,22.56,36.4,44.8,8004.0,7603,7590,7601,7476,59.5,62.8,56.3,61.2,2.879,2.967,2.702,2.849,4.89,218.7,34.4,43.4,1010.03,-28.29,-0.58,1.0,31.6,46.3,38.7,1,hotspot_minor,0.685,112,112,116,111,22.5725725,88.3638917,23.64,12.2
2024-06-10T14:48:05.900Z,MISSION_0095,659,6,cable_inspection,SITE_KOL_006,22.5727381,88.3639437,45.79,210.63,4.946,0.059,16.13,-2.2297,-1.4053,210.6262,-0.26379,0.01696,-0.01553,0.9643,0.1432,-0.0,-9.8527,-0.7804,0.1879,-0.293,0.2575,3,15,0.81,0.87,0.23,23.126,17.39,36.3,44.2,7983.0,7482,7448,7315,7446,60.0,60.1,60.6,60.1,2.733,2.712,2.726,2.94,4.93,208.5,34.7,43.0,1009.7,-27.15,-0.69,1.25,32.9,47.9,39.1,1,hotspot_minor,0.669,112,112,116,111,22.5725725,88.3638917,23.64,10.5
2024-06-10T14:48:06.000Z,MISSION_0095,660,6,cable_inspection,SITE_KOL_006,22.5727371,88.36394,45.77,211.9,4.613,0.103,15.9,2.0353,-1.347,211.8981,-0.27492,0.00642,0.02031,0.96123,0.083,0.0679,-9.7363,-0.0972,0.1735,-0.0043,0.1966,3,15,0.5,0.93,0.2,23.137,20.71,36.2,45.4,7962.0,7334,7174,7703,7642,63.1,61.9,63.2,59.8,2.956,2.889,2.948,3.101,4.66,220.0,34.6,43.6,1010.19,-29.17,0.77,1.37,30.8,44.8,39.8,1,hotspot_minor,0.673,112,112,116,111,22.5725725,88.3638917,23.64,9.7
2024-06-10T14:48:06.100Z,MISSION_0095,661,6,cable_inspection,SITE_KOL_006,22.5727412,88.3639401,45.78,213.57,4.093,0.013,16.33,0.3994,-1.7138,213.5681,-0.28878,0.01331,0.00766,0.95727,0.1458,0.0161,-9.8511,-0.1457,-0.866,0.0265,0.2346,3,10,0.77,0.75,0.3,23.156,21.61,36.1,44.5,7940.0,7616,7472,7543,7532,58.8,62.5,58.1,62.2,2.896,2.659,2.883,2.608,4.79,215.6,34.5,43.1,1010.01,-29.74,0.15,1.53,27.0,42.3,34.6,1,hotspot_minor,0.629,112,112,116,111,22.5725725,88.3638917,23.64,9.4
2024-06-10T14:48:06.200Z,MISSION_0095,662,6,cable_inspection,SITE_KOL_006,22.5727433,88.3639459,45.8,215.62,3.882,0.127,16.75,-8.2112,-2.3582,215.62,-0.30361,0.04143,-0.06187,0.94988,0.2927,0.0178,-9.7908,-0.0709,0.2664,0.554,0.2149,3,10,0.58,0.95,0.2,23.079,20.06,36.0,44.9,7919.0,7528,7269,7531,7203,59.2,61.2,58.7,59.8,2.809,2.72,2.882,2.809,4.42,221.3,34.7,42.0,1010.07,-31.92,-0.05,1.06,32.6,43.2,37.9,1,hotspot_minor,0.621,112,112,116,111,22.5725725,88.3638917,23.64,8.4
2024-06-10T14:48:06.300Z,MISSION_0095,663,6,cable_inspection,SITE_KOL_006,22.5727409,88.36395,45.83,213.8,4.054,0.118,16.64,4.8397,-0.2559,213.8005,-0.29054,-0.01014,0.04105,0.95593,0.0893,-0.0196,-9.7949,-0.1628,0.3082,0.3749,0.187,3,20,0.75,1.02,0.22,23.092,23.83,35.9,44.8,7898.0,7417,7455,7434,7366,57.6,60.7,60.8,62.4,2.951,2.76,2.694,2.785,4.4,214.9,34.4,42.8,1009.9,-25.16,0.31,1.16,31.7,44.2,37.6,1,hotspot_minor,0.642,112,112,116,111,22.5725725,88.3638917,23.64,8.7
