timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-14T13:43:03.500Z,MISSION_0087,635,4,antenna_inspection,SITE_AMD_008,23.0224381,72.5714068,43.03,39.88,5.344,0.051,6.94,-1.9224,-2.1407,39.8755,0.93987,-0.0094,-0.02328,0.3406,0.0305,0.0394,-9.8435,-0.3023,-0.2015,-0.2502,0.17,3,17,0.72,0.91,0.41,23.62,22.37,55.4,36.7,12199.0,7741,7962,7851,7932,53.8,52.5,49.6,50.0,3.068,2.76,2.663,2.639,1.39,177.2,27.2,51.7,1016.51,-27.63,-1.31,1.58,19.6,35.7,29.4,0,no_anomaly,0.0,0,0,0,0,23.0224381,72.5714068,43.03,0.0
2024-04-14T13:43:03.600Z,MISSION_0087,636,4,antenna_inspection,SITE_AMD_008,23.022438,72.5714111,43.03,39.96,5.4,0.133,7.01,0.9183,-1.9349,39.9596,0.9396,0.0133,-0.01313,0.34176,0.0783,-0.0063,-9.7207,-0.2935,-0.2121,-0.073,0.1353,3,15,0.66,0.95,0.2,23.665,19.27,55.4,36.5,12184.0,7628,7554,7708,8005,55.2,54.8,54.3,50.3,2.447,2.893,2.382,2.753,1.11,183.4,27.0,50.3,1016.71,-31.48,1.15,1.52,19.8,41.7,29.9,0,no_anomaly,0.0,0,0,0,0,23.022438,72.5714111,43.03,0.0
2024-04-14T13:43:03.700Z,MISSION_0087,637,4,antenna_inspection,SITE_AMD_008,23.0224361,72.5714108,43.16,40.28,5.413,0.147,7.21,-1.5623,-3.9192,40.2764,0.93839,-0.00102,-0.03679,0.34361,-0.0056,-0.0149,-9.8983,0.379,-1.5524,-0.1046,0.1041,3,10,0.99,0.89,0.4,23.667,25.09,55.3,37.5,12170.0,7726,7575,7678,7962,50.3,54.7,53.0,55.1,2.746,2.718,3.049,2.861,1.99,177.4,26.7,51.9,1016.45,-28.67,0.95,1.8,20.9,39.7,29.4,0,no_anomaly,0.0,0,0,0,0,23.0224361,72.5714108,43.16,0.0
2024-04-14T13:43:03.800Z,MISSION_0087,638,4,antenna_inspection,SITE_AMD_008,23.0224362,72.571412,43.12,41.84,4.974,0.098,7.23,-3.1302,-0.4994,41.8388,0.93377,-0.02396,-0.01382,0.35681,-0.0783,0.0325,-9.8231,0.4957,0.4515,-0.5842,0.0726,3,11,0.51,1.06,0.2,23.532,21.09,55.2,37.3,12155.0,7728,7582,7577,7743,52.6,56.0,55.5,54.3,2.9,2.772,2.799,2.635,1.79,184.4,26.9,52.2,1016.8,-25.41,0.44,1.63,19.9,40.3,30.1,0,no_anomaly,0.0,0,0,0,0,23.0224362,72.571412,43.12,0.0
2024-04-14T13:43:03.900Z,MISSION_0087,639,4,antenna_inspection,SITE_AMD_008,23.0224401,72.5714073,43.11,45.12,5.02,0.033,6.71,-0.727,1.6396,45.1183,0.92334,-0.01135,0.01078,0.38367,0.0503,0.1029,-9.8689,-0.4656,-0.3408,0.1543,0.1682,3,10,0.64,0.85,0.35,23.641,22.18,55.2,36.1,12140.0,7758,7585,7626,7881,51.8,52.6,53.0,49.7,2.939,2.721,2.669,2.673,1.64,188.5,27.2,51.0,1016.72,-27.31,0.24,1.27,22.0,42.8,30.8,0,no_anomaly,0.0,0,0,0,0,23.0224401,72.5714073,43.11,0.0
2024-04-14T13:43:04.000Z,MISSION_0087,640,4,antenna_inspection,SITE_AMD_008,23.0224445,72.5714052,43.04,43.85,5.09,0.109,6.21,0.7936,-2.3488,43.8541,0.92739,0.01408,-0.01643,0.37347,-0.11,-0.0279,-9.8539,0.3687,0.1723,0.2064,0.1981,3,14,0.77,0.99,0.42,23.663,20.71,55.1,36.9,12125.0,7568,7759,7779,7856,54.3,51.2,51.9,52.5,2.845,2.98,2.882,2.833,1.49,183.8,26.6,50.8,1016.79,-28.8,-0.16,1.4,21.1,41.1,31.1,0,no_anomaly,0.0,0,0,0,0,23.0224445,72.5714052,43.04,0.0
2024-04-14T13:43:04.100Z,MISSION_0087,641,4,antenna_inspection,SITE_AMD_008,23.0224407,72.5713977,42.94,46.48,4.909,0.03,6.6,-2.0722,0.2108,46.4793,0.9187,-0.01734,-0.00544,0.39454,-0.0053,0.0223,-9.7331,-0.1942,0.2712,0.2122,0.1103,3,15,0.62,0.81,0.27,23.602,25.66,55.0,36.4,12111.0,7942,7722,8004,7804,55.1,52.6,54.4,54.9,2.708,2.839,2.929,2.735,1.29,180.8,26.7,51.2,1016.88,-30.76,-1.33,1.29,22.3,35.7,31.2,0,no_anomaly,0.0,0,0,0,0,23.0224407,72.5713977,42.94,0.0
2024-04-14T13:43:04.200Z,MISSION_0087,642,4,antenna_inspection,SITE_AMD_008,23.0224436,72.5714007,42.87,45.09,5.313,0.144,6.28,0.9212,-2.7505,45.0854,0.92322,0.01662,-0.01908,0.38343,-0.0629,-0.0315,-9.7753,0.6316,-0.8711,-0.5752,0.2069,3,17,0.67,0.61,0.37,23.561,17.97,55.0,37.1,12096.0,7590,7810,7814,7923,51.6,52.3,52.8,52.8,2.871,2.842,2.516,2.588,1.96,171.9,26.9,52.0,1016.77,-25.87,-0.42,1.32,22.3,32.7,27.4,0,no_anomaly,0.0,0,0,0,0,23.0224436,72.5714007,42.87,0.0
2024-04-14T13:43:04.300Z,MISSION_0087,643,4,antenna_inspection,SITE_AMD_008,23.0224444,72.571404,42.78,44.39,5.374,0.137,6.2,-1.3902,-1.7597,44.391,0.92579,-0.00543,-0.0188,0.37752,0.0074,0.0146,-9.8304,-0.4364,0.3204,-0.6837,0.0341,3,18,0.72,1.0,0.22,23.652,20.9,54.9,37.6,12081.0,7681,7455,7505,7842,54.7,53.1,54.9,49.8,2.658,2.736,2.625,2.959,1.4,179.7,26.8,52.1,1016.87,-26.85,0.9,1.03,20.7,37.0,30.1,0,no_anomaly,0.0,0,0,0,0,23.0224444,72.571404,42.78,0.0
2024-04-14T13:43:04.400Z,MISSION_0087,644,4,antenna_inspection,SITE_AMD_008,23.0224485,72.5713975,42.79,46.53,5.322,0.179,5.74,-1.5078,-0.6819,46.5277,0.91863,-0.00974,-0.01066,0.39485,0.0322,0.0288,-9.8998,0.1296,-0.3056,0.0051,0.133,3,17,0.64,0.84,0.31,23.551,22.52,54.8,36.9,12067.0,7918,8206,7850,7690,55.4,52.3,55.9,51.7,2.926,3.126,2.683,2.837,1.38,181.8,26.7,50.7,1016.68,-32.87,-1.67,1.45,23.1,41.7,30.9,0,no_anomaly,0.0,0,0,0,0,23.0224485,72.5713975,42.79,0.0
2024-04-14T13:43:04.500Z,MISSION_0087,645,4,antenna_inspection,SITE_AMD_008,23.0224483,72.5714003,42.8,48.53,5.574,0.068,5.75,2.2293,0.1648,48.5287,0.9115,0.01714,0.0093,0.41084,-0.0326,0.1317,-9.8746,0.5415,0.1588,0.1717,0.123,3,12,0.61,1.0,0.2,23.481,22.23,54.8,37.7,12052.0,7817,7678,8287,7579,52.5,54.0,53.3,54.4,2.774,2.734,2.891,2.781,2.64,178.0,27.0,52.3,1016.73,-28.04,-0.23,1.69,20.3,36.1,27.0,0,no_anomaly,0.0,0,0,0,0,23.0224483,72.5714003,42.8,0.0
2024-04-14T13:43:04.600Z,MISSION_0087,646,4,antenna_inspection,SITE_AMD_008,23.0224459,72.5713981,42.75,46.86,5.429,0.083,6.03,2.9606,-2.7145,46.8552,0.91676,0.03311,-0.01146,0.39791,-0.0549,0.0496,-9.7803,0.527,-0.1149,-0.1027,0.1828,3,18,0.78,1.02,0.39,23.588,16.7,54.7,37.3,12037.0,7627,7600,7783,7527,53.5,57.6,54.3,51.8,2.658,2.698,2.748,2.606,1.41,182.1,26.9,51.1,1016.75,-27.87,0.32,1.49,20.4,36.6,28.3,0,no_anomaly,0.0,0,0,0,0,23.0224459,72.5713981,42.75,0.0
2024-04-14T13:43:04.700Z,MISSION_0087,647,4,antenna_inspection,SITE_AMD_008,23.0224471,72.5713994,42.79,46.86,5.109,0.19,5.89,-2.0142,-1.3141,46.8597,0.91743,-0.01157,-0.01751,0.39735,-0.0508,0.0393,-9.8557,0.7434,-0.0881,-0.1983,0.1484,3,13,0.6,1.02,0.29,23.569,21.97,54.6,37.0,12022.0,7752,7979,7759,7879,51.8,54.8,51.2,52.7,2.572,2.787,2.516,2.928,0.42,184.2,27.0,50.6,1016.61,-27.67,0.18,1.55,25.4,43.3,31.1,0,no_anomaly,0.0,0,0,0,0,23.0224471,72.5713994,42.79,0.0
2024-04-14T13:43:04.800Z,MISSION_0087,648,4,antenna_inspection,SITE_AMD_008,23.0224475,72.5713986,42.75,44.46,5.492,0.121,5.85,-2.537,-2.8965,44.4563,0.92537,-0.01093,-0.03176,0.37756,-0.015,0.1369,-9.7287,-0.1996,-0.6084,0.0092,0.1386,3,20,0.57,0.85,0.26,23.599,20.81,54.6,35.9,12008.0,7633,7878,7924,7854,51.2,53.8,53.1,54.1,2.751,2.874,2.304,2.598,0.0,179.1,26.7,51.2,1016.88,-30.04,0.07,1.69,22.2,33.2,31.3,0,no_anomaly,0.0,0,0,0,0,23.0224475,72.5713986,42.75,0.0
2024-04-14T13:43:04.900Z,MISSION_0087,649,4,antenna_inspection,SITE_AMD_008,23.0224452,72.5713965,42.75,43.45,5.663,0.082,6.11,0.1636,-1.7037,43.4547,0.92884,0.00683,-0.01328,0.37017,-0.0689,0.0658,-9.8126,-0.3213,0.2755,0.1839,0.1756,3,16,0.68,0.95,0.28,23.669,22.01,54.5,37.7,11993.0,7902,7548,7717,7646,51.3,52.3,53.5,52.9,2.853,2.655,2.643,2.338,1.76,174.7,26.7,52.0,1016.65,-30.94,0.05,1.86,24.5,34.3,32.6,0,no_anomaly,0.0,0,0,0,0,23.0224452,72.5713965,42.75,0.0
2024-04-14T13:43:05.000Z,MISSION_0087,650,4,antenna_inspection,SITE_AMD_008,23.0224451,72.5713945,42.72,47.5,5.704,0.06,6.15,-1.5915,-0.9626,47.4958,0.91525,-0.00933,-0.01328,0.40255,-0.0692,-0.0874,-9.9297,0.2785,-0.0151,0.3652,0.1325,3,20,0.87,0.73,0.36,23.619,21.2,54.4,36.6,11978.0,7625,7750,7983,7809,52.2,52.3,55.6,53.6,2.921,2.781,3.16,2.727,1.35,186.6,27.1,51.0,1016.72,-26.23,0.81,1.48,22.0,36.7,29.8,0,no_anomaly,0.0,0,0,0,0,23.0224451,72.5713945,42.72,0.0
2024-04-14T13:43:05.100Z,MISSION_0087,651,4,antenna_inspection,SITE_AMD_008,23.0224436,72.5713967,42.72,45.19,5.581,0.145,6.29,2.9799,-1.9373,45.1939,0.92262,0.0305,-0.00561,0.38447,-0.1199,0.0044,-9.8049,-0.1564,-0.0815,-0.1077,0.1374,3,17,0.76,0.87,0.43,23.583,19.69,54.4,36.3,11964.0,7842,8062,7713,7662,54.0,51.5,53.9,52.2,2.739,2.814,2.925,2.839,1.1,179.7,27.3,51.4,1016.58,-28.67,-1.37,1.92,19.0,31.8,29.1,0,no_anomaly,0.0,0,0,0,0,23.0224436,72.5713967,42.72,0.0
2024-04-14T13:43:05.200Z,MISSION_0087,652,4,antenna_inspection,SITE_AMD_008,23.0224383,72.5713961,42.8,41.64,6.263,0.16,6.88,-0.0983,-0.5263,41.6397,0.93469,0.00083,-0.0046,0.35542,0.0805,0.0833,-9.7744,-0.2652,-0.4212,0.0345,0.1152,3,16,0.72,0.86,0.2,23.577,17.83,54.3,36.8,11949.0,8070,7750,7785,7888,54.3,52.1,55.5,51.7,2.849,2.575,2.998,2.803,1.08,184.1,26.7,51.3,1016.76,-32.01,0.72,1.75,20.6,35.5,30.3,0,no_anomaly,0.0,0,0,0,0,23.0224383,72.5713961,42.8,0.0
2024-04-14T13:43:05.300Z,MISSION_0087,653,4,antenna_inspection,SITE_AMD_008,23.0224448,72.5713981,42.83,42.99,6.156,0.099,6.14,2.009,-1.1984,42.9875,0.9302,0.02014,-0.00331,0.36649,-0.1508,-0.0383,-9.8488,1.4243,0.5819,0.2131,0.1627,3,15,0.71,1.18,0.35,23.617,21.29,54.2,36.8,11934.0,7849,8097,7986,8178,50.2,54.2,53.8,55.6,2.791,2.724,2.645,2.761,2.41,184.1,26.9,50.8,1017.01,-33.41,-0.15,1.51,23.8,41.1,31.3,0,no_anomaly,0.0,0,0,0,0,23.0224448,72.5713981,42.83,0.0
2024-04-14T13:43:05.400Z,MISSION_0087,654,4,antenna_inspection,SITE_AMD_008,23.0224473,72.5713955,42.9,43.59,6.296,0.144,5.89,-1.9005,-2.2017,43.5933,0.92833,-0.00826,-0.02399,0.3709,0.0004,-0.0361,-9.8511,-0.2967,-0.1064,0.2051,0.0872,3,13,0.86,0.89,0.22,23.67,14.79,54.2,36.8,11920.0,7696,7613,7811,7908,55.7,53.4,51.8,52.6,2.555,2.689,2.643,2.681,0.92,182.9,27.4,52.7,1016.9,-29.73,1.52,1.2,18.9,38.3,28.0,0,no_anomaly,0.0,0,0,0,0,23.0224473,72.5713955,42.9,0.0
2024-04-14T13:43:05.500Z,MISSION_0087,655,4,antenna_inspection,SITE_AMD_008,23.0224512,72.5713921,42.9,43.28,6.525,0.134,5.51,1.2663,-3.1237,43.2834,0.929,0.02032,-0.02126,0.36892,0.0782,0.0051,-9.8635,0.678,-0.3603,-0.1006,0.2173,3,17,0.77,0.89,0.35,23.578,19.63,54.1,37.0,11905.0,7808,7632,8051,7915,53.6,55.6,54.2,51.4,2.659,2.729,2.689,2.769,1.41,183.8,26.5,50.9,1016.58,-27.45,-1.2,1.0,22.9,36.5,32.2,0,no_anomaly,0.0,0,0,0,0,23.0224512,72.5713921,42.9,0.0
2024-04-14T13:43:05.600Z,MISSION_0087,656,4,antenna_inspection,SITE_AMD_008,23.0224512,72.5713941,42.88,43.33,6.729,0.109,5.47,0.8094,-4.4403,43.3253,0.92855,0.02086,-0.0334,0.36911,-0.0989,-0.0089,-9.8963,0.0037,-0.935,-0.5709,0.1304,3,20,0.68,0.78,0.24,23.703,24.56,54.0,36.3,11890.0,7930,8059,7677,7817,54.1,50.9,54.5,53.9,2.678,2.717,2.873,2.616,1.01,184.8,26.9,51.0,1016.56,-29.95,-1.14,1.38,24.4,32.1,31.2,0,no_anomaly,0.0,0,0,0,0,23.0224512,72.5713941,42.88,0.0
2024-04-14T13:43:05.700Z,MISSION_0087,657,4,antenna_inspection,SITE_AMD_008,23.0224508,72.5713927,42.96,43.16,7.056,0.093,5.54,4.3199,-3.0928,43.158,0.92854,0.04495,-0.01122,0.36833,-0.077,-0.0225,-9.7809,-0.6913,0.696,-0.4013,0.0815,3,19,0.65,1.12,0.2,23.615,21.85,54.0,37.7,11875.0,7869,7964,7748,7856,50.5,53.5,55.3,54.0,2.791,2.829,2.977,2.611,1.36,171.0,27.1,51.2,1016.75,-30.32,1.08,1.36,22.3,38.7,30.3,0,no_anomaly,0.0,0,0,0,0,23.0224508,72.5713927,42.96,0.0
2024-04-14T13:43:05.800Z,MISSION_0087,658,4,antenna_inspection,SITE_AMD_008,23.0224507,72.5713909,42.98,41.4,7.193,0.121,5.58,-0.3041,-3.6403,41.4044,0.93499,0.00875,-0.03065,0.35325,0.1167,-0.0818,-9.8539,-0.2095,0.7302,-0.3068,0.1283,3,12,0.5,0.87,0.2,23.65,22.71,53.9,37.3,11861.0,7826,8030,7892,7619,51.4,50.6,52.3,51.8,2.734,2.885,2.723,3.069,1.0,192.8,26.9,51.4,1016.65,-25.98,0.31,1.62,20.5,34.7,27.9,0,no_anomaly,0.0,0,0,0,0,23.0224507,72.5713909,42.98,0.0
2024-04-14T13:43:05.900Z,MISSION_0087,659,4,antenna_inspection,SITE_AMD_008,23.0224521,72.5713929,42.97,43.42,7.333,0.104,5.39,-1.99,-0.7069,43.4226,0.92894,-0.01385,-0.01215,0.36977,0.0045,0.0982,-9.8387,0.31,0.4654,0.1166,0.118,3,18,0.68,0.86,0.32,23.577,24.85,53.8,37.2,11846.0,7620,7950,7906,7714,55.6,53.3,53.0,53.9,2.572,2.951,2.533,2.836,1.11,174.1,27.2,51.8,1016.54,-29.74,-0.42,1.75,23.8,36.5,30.8,0,no_anomaly,0.0,0,0,0,0,23.0224521,72.5713929,42.97,0.0
2024-04-14T13:43:06.000Z,MISSION_0087,660,4,antenna_inspection,SITE_AMD_008,23.0224439,72.5713888,42.93,46.16,7.376,0.095,6.37,-1.7129,-4.0766,46.1598,0.91948,0.0002,-0.03857,0.39123,0.1384,-0.082,-9.8889,-0.2003,-0.4428,-0.0804,0.0521,3,13,0.69,1.07,0.39,23.588,18.06,53.8,36.4,11831.0,7496,7948,7758,7679,49.0,50.5,54.4,49.9,2.697,2.784,2.566,2.593,1.36,179.4,26.8,50.8,1016.75,-33.55,0.9,1.0,23.9,37.6,28.3,0,no_anomaly,0.0,0,0,0,0,23.0224439,72.5713888,42.93,0.0
2024-04-14T13:43:06.100Z,MISSION_0087,661,4,antenna_inspection,SITE_AMD_008,23.0224412,72.5713941,42.84,45.86,7.519,0.039,6.58,1.2941,0.5144,45.8645,0.92092,0.00865,0.00853,0.38957,-0.0989,-0.0315,-9.8024,0.1844,-0.2438,0.2618,0.1512,3,10,0.8,0.61,0.2,23.492,22.73,53.7,36.0,11817.0,7662,7690,7709,7549,54.8,53.3,53.0,53.7,2.54,2.973,2.934,2.748,1.38,189.9,26.9,50.7,1016.73,-30.18,-1.7,1.39,21.7,38.8,30.1,0,no_anomaly,0.0,0,0,0,0,23.0224412,72.5713941,42.84,0.0
2024-04-14T13:43:06.200Z,MISSION_0087,662,4,antenna_inspection,SITE_AMD_008,23.0224422,72.5713926,42.83,43.51,7.604,0.154,6.49,0.0659,-4.1085,43.5072,0.92818,0.01382,-0.03308,0.3704,-0.1142,0.0505,-9.8686,-0.5508,0.4707,0.2985,0.2524,3,14,0.74,0.83,0.25,23.586,23.46,53.6,36.6,11802.0,7903,8001,7915,7631,52.5,53.9,53.1,51.2,2.737,2.987,2.913,3.053,1.69,174.6,27.0,50.9,1016.62,-29.66,-0.02,1.6,21.5,36.7,29.9,0,no_anomaly,0.0,0,0,0,0,23.0224422,72.5713926,42.83,0.0
2024-04-14T13:43:06.300Z,MISSION_0087,663,4,antenna_inspection,SITE_AMD_008,23.0224444,72.5713932,42.88,42.6,7.379,0.055,6.24,-2.1154,1.686,42.5956,0.93135,-0.02254,0.007,0.36337,-0.0282,0.049,-9.8263,0.4815,-0.195,-0.141,0.1035,3,16,0.82,0.74,0.35,23.555,20.96,53.6,37.0,11787.0,7664,7752,7817,7810,56.5,52.2,55.0,53.0,2.999,2.793,2.921,2.766,0.87,177.2,26.8,51.3,1016.53,-33.47,0.92,1.0,19.6,33.5,31.6,0,no_anomaly,0.0,0,0,0,0,23.0224444,72.5713932,42.88,0.0
2024-04-14T13:43:06.400Z,MISSION_0087,664,4,antenna_inspection,SITE_AMD_008,23.0224426,72.5713953,42.9,45.57,7.229,0.086,6.41,0.3253,-0.8403,45.5742,0.92191,0.00546,-0.00566,0.38731,-0.0844,0.0036,-9.8001,-0.3582,-0.1026,-0.3252,0.0608,3,19,0.84,0.92,0.22,23.497,20.63,53.5,37.1,11772.0,7987,7808,7853,7641,54.1,51.9,50.7,50.5,2.85,2.57,3.09,2.926,0.84,186.4,27.0,51.1,1016.62,-28.93,0.25,1.76,20.0,39.9,26.4,0,no_anomaly,0.0,0,0,0,0,23.0224426,72.5713953,42.9,0.0
2024-04-14T13:43:06.500Z,MISSION_0087,665,5,antenna_inspection,SITE_AMD_008,23.0224404,72.5713957,42.89,44.99,7.327,0.149,6.65,0.8366,0.7093,44.9886,0.92389,0.00438,0.00851,0.38253,-0.0039,0.0755,-9.8224,1.1482,0.18,-0.0755,0.1633,3,16,0.66,0.73,0.33,23.514,24.5,53.4,36.1,11758.0,7685,7851,7772,7728,51.8,51.3,55.9,54.4,2.724,2.989,2.966,2.734,1.6,177.3,27.0,51.9,1016.47,-28.5,1.73,1.74,17.6,40.3,27.8,0,no_anomaly,0.0,0,0,0,0,23.0224404,72.5713957,42.89,0.0
2024-04-14T13:43:06.600Z,MISSION_0087,666,5,antenna_inspection,SITE_AMD_008,23.0224442,72.5713915,42.88,46.53,7.235,0.155,6.28,-0.3584,-1.6423,46.5326,0.9186,0.00279,-0.0144,0.39492,0.105,-0.0033,-9.8795,0.0883,0.0512,0.4615,0.1171,3,18,0.77,0.76,0.21,23.571,24.62,53.4,36.0,11743.0,7704,7855,7799,7738,57.5,53.0,54.6,52.7,3.06,2.892,2.964,2.633,1.52,182.4,26.7,51.2,1016.51,-28.03,0.06,1.56,24.1,35.5,27.0,0,no_anomaly,0.0,0,0,0,0,23.0224442,72.5713915,42.88,0.0
2024-04-14T13:43:06.700Z,MISSION_0087,667,5,antenna_inspection,SITE_AMD_008,23.0224408,72.5713937,42.91,46.97,7.019,0.1,6.63,-2.1048,-0.8707,46.9651,0.91706,-0.01382,-0.01429,0.39826,0.1305,-0.0306,-9.9201,-0.3529,-0.2911,-0.0538,0.1996,3,17,0.69,0.96,0.2,23.642,23.5,53.3,36.3,11728.0,7847,7663,7782,7845,51.8,55.2,53.1,55.5,2.674,2.771,2.96,2.908,0.74,187.4,27.0,51.3,1016.75,-30.84,-1.17,1.62,24.1,33.8,31.1,0,no_anomaly,0.0,0,0,0,0,23.0224408,72.5713937,42.91,0.0
2024-04-14T13:43:06.800Z,MISSION_0087,668,5,antenna_inspection,SITE_AMD_008,23.022444,72.5713944,42.91,48.34,7.048,0.089,6.26,-0.8034,-4.3308,48.3394,0.91177,0.00908,-0.03734,0.4089,-0.025,-0.0008,-9.8644,0.7922,0.0835,-0.0603,0.1272,3,17,0.76,0.62,0.2,23.553,20.33,53.2,37.2,11714.0,7721,7786,7954,7928,53.1,53.9,53.6,54.6,2.769,2.49,2.65,2.979,1.31,187.6,27.2,50.6,1016.69,-28.15,0.61,1.69,22.5,30.4,27.8,0,no_anomaly,0.0,0,0,0,0,23.022444,72.5713944,42.91,0.0
2024-04-14T13:43:06.900Z,MISSION_0087,669,5,antenna_inspection,SITE_AMD_008,23.0224423,72.5713947,42.95,47.25,7.869,0.146,6.45,1.2684,-2.1571,47.2457,0.9159,0.01768,-0.01281,0.40081,-0.1081,-0.0149,-9.8491,-0.2367,-0.4897,0.3365,0.11,3,17,0.74,0.85,0.32,23.528,20.2,53.2,37.2,11699.0,7760,7826,7699,7697,55.0,48.7,55.9,54.2,2.679,2.547,2.567,2.932,1.54,189.3,26.5,52.0,1016.46,-35.59,-0.09,1.64,19.5,38.6,28.7,0,no_anomaly,0.0,0,0,0,0,23.0224423,72.5713947,42.95,0.0
2024-04-14T13:43:07.000Z,MISSION_0087,670,5,antenna_inspection,SITE_AMD_008,23.0224471,72.5713937,42.92,46.28,8.027,0.097,5.93,-2.8728,-2.466,46.2849,0.91924,-0.01459,-0.02963,0.39231,0.0691,0.0157,-9.8372,0.5566,0.1639,-0.1978,0.1217,3,17,0.67,0.84,0.25,23.535,20.43,53.1,36.8,11684.0,7594,7884,7868,7861,56.1,54.5,50.4,49.2,2.541,2.593,2.704,2.969,1.51,185.6,26.4,51.5,1016.77,-37.26,-0.08,1.66,20.2,35.4,27.9,0,no_anomaly,0.0,0,0,0,0,23.0224471,72.5713937,42.92,0.0
2024-04-14T13:43:07.100Z,MISSION_0087,671,5,antenna_inspection,SITE_AMD_008,23.0224462,72.5713913,42.9,44.94,7.963,0.065,6.06,0.6982,-0.0838,44.9431,0.92405,0.00591,0.00165,0.38222,0.0065,-0.0065,-9.7661,0.0311,0.636,-0.0264,0.0741,3,10,0.58,0.97,0.2,23.583,22.35,53.0,37.0,11670.0,7863,7289,7536,7804,50.5,50.5,53.5,53.4,2.9,2.767,2.84,2.868,1.68,190.5,26.8,50.6,1016.63,-34.06,1.42,1.68,21.2,33.6,29.6,0,no_anomaly,0.0,0,0,0,0,23.0224462,72.5713913,42.9,0.0
2024-04-14T13:43:07.200Z,MISSION_0087,672,5,antenna_inspection,SITE_AMD_008,23.0224473,72.5713914,42.9,44.59,7.738,0.127,5.94,0.5539,-1.8822,44.5926,0.92507,0.0107,-0.01336,0.37941,-0.0493,0.0295,-9.8463,0.7889,-0.3654,0.2606,0.1404,3,16,0.83,0.62,0.37,23.577,23.46,53.0,36.6,11655.0,7601,7434,7847,7832,49.2,53.9,52.6,50.9,2.835,3.187,2.597,3.006,1.75,188.5,26.6,51.8,1016.67,-29.91,-0.2,2.11,19.6,34.5,29.1,0,no_anomaly,0.0,0,0,0,0,23.0224473,72.5713914,42.9,0.0
2024-04-14T13:43:07.300Z,MISSION_0087,673,5,antenna_inspection,SITE_AMD_008,23.0224532,72.5713901,42.92,45.61,7.437,0.103,5.33,-0.103,-3.5733,45.6086,0.9214,0.01126,-0.02909,0.38737,-0.0239,0.0194,-9.7568,0.1213,0.0558,-0.0056,0.2116,3,11,0.85,0.6,0.27,23.617,20.07,52.9,37.7,11640.0,8031,7857,7811,7753,50.6,53.7,53.5,55.3,2.503,2.915,2.771,3.043,1.85,173.2,26.8,51.3,1016.83,-27.87,0.28,1.57,19.4,40.5,30.1,0,no_anomaly,0.0,0,0,0,0,23.0224532,72.5713901,42.92,0.0
2024-04-14T13:43:07.400Z,MISSION_0087,674,5,antenna_inspection,SITE_AMD_008,23.0224573,72.5713941,42.96,45.65,7.478,0.058,4.8,0.0762,-3.9385,45.648,0.92115,0.01394,-0.03141,0.38769,-0.0005,0.0792,-9.7553,-0.1818,0.1953,-0.1313,0.1166,3,10,0.79,0.69,0.39,23.548,28.14,52.8,36.8,11625.0,7751,7606,7802,7802,49.9,56.6,50.0,53.1,2.757,2.781,2.785,2.506,1.27,179.5,27.0,50.8,1016.6,-30.91,0.48,2.24,25.9,38.9,31.5,0,no_anomaly,0.0,0,0,0,0,23.0224573,72.5713941,42.96,0.0
2024-04-14T13:43:07.500Z,MISSION_0087,675,5,antenna_inspection,SITE_AMD_008,23.0224612,72.571392,42.98,42.66,7.627,0.088,4.41,3.0089,-2.2968,42.6618,0.9308,0.03174,-0.00911,0.36405,-0.0317,0.0472,-9.8497,-0.0301,0.0569,-0.2713,0.145,3,18,0.68,0.83,0.28,23.551,21.62,52.8,36.6,11611.0,7772,7891,7695,7940,52.7,55.7,54.0,50.0,2.618,2.758,3.247,2.944,0.38,181.1,26.7,51.2,1016.65,-29.86,-1.21,1.28,21.3,35.9,29.3,0,no_anomaly,0.0,0,0,0,0,23.0224612,72.571392,42.98,0.0
