timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-19T17:38:41.700Z,MISSION_0077,417,5,antenna_inspection,SITE_AMD_008,23.0225327,72.5713866,42.99,10.3,0.483,0.118,3.93,2.8993,0.8042,10.3041,0.99563,0.02457,0.00926,0.08959,0.2306,-0.0566,-9.751,0.5075,-0.7624,0.2022,0.2055,3,10,0.85,0.88,0.2,23.898,16.24,60.7,39.7,13363.0,8327,8154,8300,7964,55.9,57.4,54.4,60.3,2.69,2.563,2.815,2.862,3.2,143.1,31.1,71.0,1012.26,-32.05,-1.34,2.2,23.9,38.2,34.4,0,no_anomaly,0.0,0,0,0,0,23.0225327,72.5713866,42.99,0.0
2024-04-19T17:38:41.800Z,MISSION_0077,418,5,antenna_inspection,SITE_AMD_008,23.0225346,72.5713801,42.95,9.94,0.741,0.079,4.45,-3.4219,-3.0604,9.9354,0.99551,-0.02742,-0.02918,0.08573,0.0337,0.0556,-9.7053,0.2894,0.0217,0.4271,0.1743,3,20,0.71,0.6,0.2,23.818,18.73,60.6,39.9,13342.0,8472,8501,8349,8130,55.6,61.2,58.9,59.0,2.784,2.8,2.746,2.813,2.61,130.8,30.8,70.4,1012.09,-33.99,0.37,1.61,25.5,40.2,32.9,0,no_anomaly,0.0,0,0,0,0,23.0225346,72.5713801,42.95,0.0
2024-04-19T17:38:41.900Z,MISSION_0077,419,5,antenna_inspection,SITE_AMD_008,23.0225326,72.5713813,42.92,9.37,0.669,0.114,4.18,3.3249,-0.6519,9.3725,0.99621,0.02938,-0.0033,0.08183,0.0668,-0.039,-9.7911,-0.2115,-0.44,-0.1431,0.1551,3,16,0.69,0.9,0.29,23.744,15.66,60.6,40.1,13322.0,8388,8139,8277,8425,58.4,57.5,55.2,55.2,2.677,2.894,2.893,2.974,2.97,129.1,30.5,70.0,1012.37,-29.29,0.75,1.52,24.5,40.6,29.7,0,no_anomaly,0.0,0,0,0,0,23.0225326,72.5713813,42.92,0.0
2024-04-19T17:38:42.000Z,MISSION_0077,420,5,antenna_inspection,SITE_AMD_008,23.0225378,72.5713826,42.93,8.44,0.771,0.104,4.63,0.2617,-4.6541,8.4432,0.99645,0.00527,-0.04032,0.07365,-0.0223,0.049,-9.863,0.7907,0.733,-0.4409,0.1885,3,12,0.81,0.97,0.24,23.865,21.69,60.5,40.4,13302.0,8130,8145,8019,8313,52.3,57.7,58.0,58.5,2.784,2.789,2.72,2.935,3.39,134.5,30.8,70.1,1012.22,-24.31,-0.69,1.05,25.3,42.0,32.9,0,no_anomaly,0.0,0,0,0,0,23.0225378,72.5713826,42.93,0.0
2024-04-19T17:38:42.100Z,MISSION_0077,421,5,antenna_inspection,SITE_AMD_008,23.0225377,72.5713816,42.92,9.62,0.945,0.172,4.68,2.2629,-3.31,9.6216,0.99582,0.02209,-0.02712,0.08438,-0.184,0.0053,-9.8301,-0.1232,-0.5528,0.3667,0.0969,3,14,0.65,0.89,0.31,23.772,21.98,60.4,41.1,13281.0,8186,8266,8156,8135,60.9,54.8,54.6,52.5,2.761,3.081,2.954,2.979,2.85,136.1,30.8,70.8,1012.25,-32.68,-0.52,1.25,25.2,43.1,36.0,0,no_anomaly,0.0,0,0,0,0,23.0225377,72.5713816,42.92,0.0
2024-04-19T17:38:42.200Z,MISSION_0077,422,5,antenna_inspection,SITE_AMD_008,23.0225417,72.5713822,42.98,6.04,1.182,0.063,5.05,0.9354,-4.7252,6.0386,0.99771,0.01032,-0.04074,0.05296,0.1581,0.0702,-9.8785,-0.026,-0.5117,-0.0022,0.1162,3,13,0.75,0.96,0.3,23.814,17.63,60.3,40.4,13261.0,8541,8220,8114,8508,55.2,59.2,58.2,55.3,2.939,2.542,2.796,2.436,3.0,136.6,30.5,70.7,1012.06,-33.58,0.73,1.12,22.8,39.6,32.0,0,no_anomaly,0.0,0,0,0,0,23.0225417,72.5713822,42.98,0.0
2024-04-19T17:38:42.300Z,MISSION_0077,423,5,antenna_inspection,SITE_AMD_008,23.0225361,72.5713788,42.95,4.63,1.519,0.13,4.66,-0.9431,-0.6369,4.6325,0.99914,-0.008,-0.00589,0.04037,-0.0235,-0.1128,-9.8329,0.3029,-0.5929,0.0115,0.1473,3,13,0.74,0.88,0.3,23.769,22.32,60.2,40.1,13241.0,8223,8091,8014,8058,57.1,55.6,57.1,56.4,2.922,2.764,2.721,2.828,3.35,138.2,30.9,69.8,1012.13,-27.53,0.72,1.96,27.2,43.0,31.1,0,no_anomaly,0.0,0,0,0,0,23.0225361,72.5713788,42.95,0.0
2024-04-19T17:38:42.400Z,MISSION_0077,424,5,antenna_inspection,SITE_AMD_008,23.0225379,72.571378,42.9,3.57,1.864,0.095,4.88,2.4612,-4.4611,3.5661,0.9985,0.02266,-0.03823,0.03192,0.2317,0.0037,-9.8216,-0.4167,-0.8252,0.006,0.1608,3,16,0.5,0.92,0.31,23.736,15.3,60.1,40.9,13220.0,8347,8188,8282,8305,58.1,54.7,55.6,61.1,2.672,3.026,2.863,2.989,2.47,138.0,30.9,70.5,1012.32,-27.46,-0.77,1.74,25.8,42.7,34.2,0,no_anomaly,0.0,0,0,0,0,23.0225379,72.571378,42.9,0.0
2024-04-19T17:38:42.500Z,MISSION_0077,425,5,antenna_inspection,SITE_AMD_008,23.0225324,72.5713808,42.93,3.31,1.66,0.08,4.19,-0.6996,-3.5523,3.3138,0.99909,-0.0052,-0.03116,0.02871,0.0577,-0.0257,-9.8247,-1.1658,-0.5185,0.1949,0.1898,3,17,0.62,0.93,0.33,23.761,20.35,60.0,40.3,13200.0,8217,8127,8236,8129,54.7,56.6,56.6,60.0,3.035,2.388,3.141,2.798,2.79,130.0,31.0,70.1,1012.21,-26.86,-1.17,1.75,27.1,41.8,32.4,0,no_anomaly,0.0,0,0,0,0,23.0225324,72.5713808,42.93,0.0
2024-04-19T17:38:42.600Z,MISSION_0077,426,5,antenna_inspection,SITE_AMD_008,23.0225285,72.5713812,42.88,3.51,1.92,0.197,3.8,-1.8629,-2.6439,3.5135,0.99914,-0.01554,-0.02355,0.03027,-0.1062,-0.0259,-9.7726,0.6182,0.2923,-0.0807,0.2175,3,16,0.63,0.78,0.2,23.76,14.57,59.9,39.3,13180.0,8181,8530,8171,8073,55.9,55.7,60.3,54.4,2.681,2.806,2.831,2.909,3.31,138.0,30.6,69.5,1012.39,-27.39,0.35,1.0,25.1,44.8,31.7,0,no_anomaly,0.0,0,0,0,0,23.0225285,72.5713812,42.88,0.0
2024-04-19T17:38:42.700Z,MISSION_0077,427,5,antenna_inspection,SITE_AMD_008,23.0225293,72.5713786,42.91,0.96,1.502,0.121,4.04,0.0388,0.5046,0.9599,0.99996,0.0003,0.00441,0.00838,-0.1081,0.0638,-9.839,-0.2022,-0.4084,-0.2091,0.1539,3,20,0.74,0.67,0.27,23.737,19.64,59.8,39.5,13159.0,8517,8329,8165,8256,57.1,61.3,57.0,57.3,2.809,2.736,2.664,2.781,2.26,128.5,30.9,69.7,1012.42,-31.41,-0.91,1.38,28.3,45.0,34.4,0,no_anomaly,0.0,0,0,0,0,23.0225293,72.5713786,42.91,0.0
2024-04-19T17:38:42.800Z,MISSION_0077,428,5,antenna_inspection,SITE_AMD_008,23.0225266,72.5713794,42.88,1.1,1.214,0.193,3.75,-5.8339,-2.3341,1.0959,0.99846,-0.05068,-0.02083,0.00851,-0.0797,-0.0655,-9.7574,0.1999,0.2555,0.1137,0.1327,3,17,0.57,1.03,0.2,23.732,21.44,59.7,41.3,13139.0,8257,8306,8179,8421,59.6,56.3,56.7,56.1,2.777,3.07,2.753,2.573,2.94,133.5,30.8,70.3,1012.26,-35.97,0.11,1.0,26.9,37.8,33.5,0,no_anomaly,0.0,0,0,0,0,23.0225266,72.5713794,42.88,0.0
2024-04-19T17:38:42.900Z,MISSION_0077,429,5,antenna_inspection,SITE_AMD_008,23.0225289,72.5713774,42.85,1.94,1.42,0.028,4.08,0.0964,-0.7908,1.935,0.99983,0.00096,-0.00689,0.01689,-0.1022,0.0256,-9.7848,-0.3779,-0.3963,-0.2063,0.1058,3,12,0.51,1.07,0.2,23.764,16.12,59.6,40.2,13119.0,8224,7985,8126,8205,55.6,54.2,58.7,53.5,2.727,3.104,2.598,2.689,2.37,134.4,31.0,70.8,1012.13,-30.33,-0.56,1.53,25.6,38.6,32.1,0,no_anomaly,0.0,0,0,0,0,23.0225289,72.5713774,42.85,0.0
2024-04-19T17:38:43.000Z,MISSION_0077,430,5,antenna_inspection,SITE_AMD_008,23.0225338,72.5713819,42.81,3.3,0.619,0.003,4.26,-0.2848,-1.1071,3.2964,0.99954,-0.00221,-0.00973,0.02874,0.047,0.0094,-9.818,0.733,0.3491,-0.4448,0.1988,3,18,0.51,0.9,0.2,23.791,19.65,59.5,40.5,13098.0,8450,8479,8203,8115,58.3,59.4,54.0,54.6,2.865,2.849,2.692,2.892,3.2,129.3,31.0,69.6,1012.34,-29.17,-1.65,1.21,26.2,35.9,33.2,0,no_anomaly,0.0,0,0,0,0,23.0225338,72.5713819,42.81,0.0
2024-04-19T17:38:43.100Z,MISSION_0077,431,5,antenna_inspection,SITE_AMD_008,23.0225325,72.5713788,42.79,1.95,0.697,0.103,4.32,0.2268,-1.3443,1.952,0.99978,0.00218,-0.0117,0.01706,0.0704,-0.0109,-9.8504,-0.3149,-0.7492,0.5335,0.1484,3,19,0.56,0.63,0.2,23.695,18.19,59.4,40.5,13078.0,8328,8201,8324,8330,55.8,60.1,56.6,57.5,2.907,2.797,2.664,2.95,2.78,132.4,30.7,70.0,1012.44,-29.21,0.03,1.37,23.2,45.0,30.8,0,no_anomaly,0.0,0,0,0,0,23.0225325,72.5713788,42.79,0.0
2024-04-19T17:38:43.200Z,MISSION_0077,432,5,antenna_inspection,SITE_AMD_008,23.0225364,72.5713791,42.79,2.39,0.97,0.172,4.67,0.4846,-0.8328,2.3859,0.99975,0.00438,-0.00718,0.02085,-0.0687,0.1034,-9.8369,1.0578,0.0791,-0.0452,0.1995,3,15,0.57,0.95,0.24,23.694,19.35,59.4,41.0,13058.0,8239,8333,8340,7979,58.2,53.3,58.2,57.7,2.86,2.7,2.827,2.585,1.96,140.4,31.0,69.8,1012.23,-30.49,-0.99,1.76,28.6,40.5,33.6,0,no_anomaly,0.0,0,0,0,0,23.0225364,72.5713791,42.79,0.0
2024-04-19T17:38:43.300Z,MISSION_0077,433,5,antenna_inspection,SITE_AMD_008,23.0225354,72.5713823,42.76,2.98,0.505,0.158,4.41,-4.1937,-3.6201,2.9751,0.99853,-0.03574,-0.0325,0.02477,-0.0792,-0.0074,-9.8792,0.2078,0.5681,0.6535,0.1368,3,14,0.81,0.83,0.24,23.751,17.61,59.3,39.4,13037.0,8173,8287,8310,8326,59.2,55.9,58.8,57.2,2.874,2.648,2.813,2.864,3.23,136.6,30.8,70.5,1011.92,-30.25,0.98,1.64,25.9,38.6,32.6,0,no_anomaly,0.0,0,0,0,0,23.0225354,72.5713823,42.76,0.0
2024-04-19T17:38:43.400Z,MISSION_0077,434,5,antenna_inspection,SITE_AMD_008,23.0225324,72.5713761,42.71,3.27,0.977,0.117,4.48,-1.8613,-2.3093,3.2653,0.99927,-0.01566,-0.0206,0.02815,0.1516,0.0034,-9.7969,0.3288,-0.2762,-0.1537,0.1974,3,13,0.6,1.01,0.2,23.844,14.72,59.2,41.6,13017.0,8447,8484,8324,8574,58.4,57.4,53.7,60.2,2.639,2.743,2.735,2.81,3.27,135.3,30.6,70.8,1012.65,-28.15,0.39,1.14,28.1,40.8,35.1,0,no_anomaly,0.0,0,0,0,0,23.0225324,72.5713761,42.71,0.0
2024-04-19T17:38:43.500Z,MISSION_0077,435,5,antenna_inspection,SITE_AMD_008,23.0225387,72.5713757,42.7,4.12,0.975,0.126,5.09,1.4236,-3.7375,4.1222,0.99873,0.01358,-0.03214,0.03635,-0.1478,-0.0074,-9.8098,-0.0508,0.4848,-0.2284,0.1099,3,17,0.71,0.73,0.34,23.666,20.27,59.1,39.8,12996.0,8062,8174,8287,8368,55.5,55.1,60.4,55.5,2.574,2.54,2.819,2.857,2.95,138.8,31.0,70.5,1012.53,-30.23,1.09,1.48,24.1,39.5,34.3,0,no_anomaly,0.0,0,0,0,0,23.0225387,72.5713757,42.7,0.0
2024-04-19T17:38:43.600Z,MISSION_0077,436,5,antenna_inspection,SITE_AMD_008,23.0225413,72.5713706,42.77,4.93,1.135,0.113,5.64,-0.3893,-1.6929,4.9263,0.99896,-0.00276,-0.01491,0.04292,-0.0867,0.0658,-9.8388,0.0664,0.373,-0.1312,0.1912,3,10,0.74,0.8,0.43,23.764,18.85,59.0,40.6,12976.0,8183,8205,8219,8336,56.6,53.9,56.2,54.5,2.798,2.969,2.796,2.719,3.51,136.7,31.0,69.8,1012.18,-30.1,-0.74,1.84,22.5,40.6,29.5,0,no_anomaly,0.0,0,0,0,0,23.0225413,72.5713706,42.77,0.0
2024-04-19T17:38:43.700Z,MISSION_0077,437,5,antenna_inspection,SITE_AMD_008,23.0225435,72.5713646,42.83,3.5,0.974,0.077,6.24,1.2154,-2.6321,3.4956,0.99921,0.0113,-0.02263,0.03073,-0.0123,0.0621,-9.79,0.7274,-0.1258,-0.6966,0.1792,3,15,0.76,0.65,0.47,23.726,17.91,58.9,39.6,12956.0,8249,8440,8071,8323,58.2,56.7,53.7,59.3,2.841,2.855,2.654,2.719,2.75,140.9,30.9,70.2,1012.39,-39.06,-0.68,1.46,28.2,42.2,33.0,0,no_anomaly,0.0,0,0,0,0,23.0225435,72.5713646,42.83,0.0
2024-04-19T17:38:43.800Z,MISSION_0077,438,5,antenna_inspection,SITE_AMD_008,23.022542,72.5713655,42.82,4.29,0.492,0.128,6.05,-2.6636,-3.5727,4.2861,0.99857,-0.02205,-0.03201,0.03664,-0.0293,-0.0537,-9.8402,-0.1318,0.0009,0.2477,0.1966,3,19,0.73,0.73,0.35,23.68,20.09,58.8,40.1,12935.0,8048,8215,8244,8384,55.1,57.5,56.7,60.3,2.823,2.785,2.813,2.943,4.19,133.4,31.1,70.4,1012.29,-28.12,-1.08,1.97,24.9,40.5,33.0,0,no_anomaly,0.0,0,0,0,0,23.022542,72.5713655,42.82,0.0
2024-04-19T17:38:43.900Z,MISSION_0077,439,5,antenna_inspection,SITE_AMD_008,23.0225412,72.5713666,42.83,2.89,0.332,0.136,5.91,-1.4604,-4.7769,2.8893,0.99875,-0.01168,-0.04198,0.02466,-0.1897,0.0875,-9.8092,0.0296,-0.0321,-0.082,0.1098,3,18,0.78,0.6,0.26,23.796,19.44,58.7,41.0,12915.0,8068,8351,8299,8422,57.6,56.4,57.9,57.5,2.58,3.065,2.743,2.478,3.09,137.6,31.0,70.8,1012.59,-29.08,0.36,1.22,24.6,41.5,32.8,0,no_anomaly,0.0,0,0,0,0,23.0225412,72.5713666,42.83,0.0
2024-04-19T17:38:44.000Z,MISSION_0077,440,5,antenna_inspection,SITE_AMD_008,23.022536,72.5713671,42.8,4.85,0.387,0.1,5.43,-2.3766,-1.4867,4.8511,0.99882,-0.02017,-0.01384,0.04204,-0.0808,-0.0208,-9.7817,-0.4062,0.3183,-0.2121,0.1715,3,12,0.66,1.02,0.24,23.653,14.06,58.6,40.1,12895.0,8223,8613,8346,8551,53.2,51.6,58.9,56.7,2.729,2.685,2.528,2.845,2.88,140.2,30.9,70.3,1011.92,-26.49,0.97,1.38,26.4,43.9,35.0,0,no_anomaly,0.0,0,0,0,0,23.022536,72.5713671,42.8,0.0
2024-04-19T17:38:44.100Z,MISSION_0077,441,5,antenna_inspection,SITE_AMD_008,23.0225364,72.5713711,42.74,5.5,0.538,0.127,5.17,1.177,-2.5931,5.5029,0.99853,0.01134,-0.02211,0.04822,0.0328,0.0642,-9.8071,0.3434,0.2852,-0.0564,0.2221,3,12,0.8,1.12,0.2,23.736,20.57,58.5,40.2,12874.0,8244,8212,8251,8551,58.3,59.7,55.3,54.8,2.787,2.758,2.64,2.979,2.82,122.8,31.0,70.8,1012.13,-28.26,2.58,1.44,30.6,44.3,37.1,0,no_anomaly,0.0,0,0,0,0,23.0225364,72.5713711,42.74,0.0
2024-04-19T17:38:44.200Z,MISSION_0077,442,5,antenna_inspection,SITE_AMD_008,23.0225421,72.5713713,42.72,5.35,0.357,0.061,5.67,-1.7377,-3.73,5.3455,0.99829,-0.01362,-0.03321,0.04611,0.0936,0.0668,-9.8716,0.6317,-0.1192,0.6172,0.2383,3,18,0.74,0.81,0.36,23.797,16.3,58.4,39.5,12854.0,8434,8284,8268,8323,56.8,54.9,55.8,55.8,2.813,2.858,2.726,2.935,3.42,136.1,30.9,70.4,1012.04,-34.42,-0.84,1.0,26.4,45.4,32.5,0,no_anomaly,0.0,0,0,0,0,23.0225421,72.5713713,42.72,0.0
2024-04-19T17:38:44.300Z,MISSION_0077,443,5,antenna_inspection,SITE_AMD_008,23.0225388,72.5713697,42.68,8.12,0.291,0.17,5.48,-3.1947,-0.3969,8.1172,0.99711,-0.02756,-0.00543,0.07065,0.1018,0.0129,-9.8465,-0.4224,0.2808,0.3542,0.0614,3,14,0.84,0.82,0.33,23.771,14.6,58.3,40.1,12834.0,8373,8365,8002,7862,57.4,58.2,58.4,56.2,2.613,2.666,2.866,2.813,3.21,132.8,30.7,70.6,1012.51,-28.01,1.38,1.03,26.8,43.9,32.5,0,no_anomaly,0.0,0,0,0,0,23.0225388,72.5713697,42.68,0.0
2024-04-19T17:38:44.400Z,MISSION_0077,444,6,cable_inspection,SITE_AMD_008,23.0225404,72.5713678,42.72,5.48,0.0,0.181,5.75,-2.2643,-0.5005,5.4828,0.99866,-0.01953,-0.00531,0.04773,0.0053,-0.0714,-9.8232,-0.008,0.453,-0.2442,0.097,3,11,0.72,0.8,0.31,23.684,15.94,58.2,41.0,12813.0,8389,8280,8228,8186,55.0,54.4,59.5,57.5,2.845,2.774,2.744,2.634,3.69,130.8,31.0,70.6,1012.23,-23.96,-1.55,1.85,24.9,38.2,34.7,0,no_anomaly,0.0,0,0,0,0,23.0225404,72.5713678,42.72,0.0
2024-04-19T17:38:44.500Z,MISSION_0077,445,6,cable_inspection,SITE_AMD_008,23.0225409,72.5713658,42.72,5.3,0.0,0.145,5.94,1.3125,-1.7921,5.2961,0.99874,0.01216,-0.01509,0.04637,0.0133,0.1356,-9.8446,0.0643,-0.278,0.0756,0.1222,3,15,0.7,1.05,0.24,23.717,23.02,58.2,40.6,12793.0,8547,8174,8367,8294,57.1,58.3,57.1,56.9,2.78,3.018,2.85,2.725,3.12,127.6,31.1,70.2,1012.28,-25.5,-0.27,1.8,26.7,43.1,32.9,0,no_anomaly,0.0,0,0,0,0,23.0225409,72.5713658,42.72,0.0
2024-04-19T17:38:44.600Z,MISSION_0077,446,6,cable_inspection,SITE_AMD_008,23.0225404,72.5713684,42.76,5.26,0.131,-0.015,5.71,-2.6436,-3.0135,5.2593,0.99836,-0.02183,-0.02732,0.04525,-0.09,-0.0734,-9.8374,-0.1818,0.0985,-0.2725,0.1127,3,16,0.8,0.83,0.44,23.751,21.99,58.1,40.3,12773.0,8298,8144,8529,7903,58.0,57.0,58.4,59.3,2.919,2.745,2.926,2.814,2.6,132.6,30.9,70.6,1012.26,-29.9,-1.17,1.54,26.2,40.3,31.6,0,no_anomaly,0.0,0,0,0,0,23.0225404,72.5713684,42.76,0.0
2024-04-19T17:38:44.700Z,MISSION_0077,447,6,cable_inspection,SITE_AMD_008,23.0225423,72.5713693,42.76,6.41,0.492,0.058,5.82,-2.2101,-1.645,6.4101,0.99816,-0.01845,-0.01541,0.05562,0.1601,-0.0533,-9.8152,-0.0873,0.2703,-0.1485,0.2147,3,15,0.92,0.79,0.21,23.693,17.07,58.0,40.2,12752.0,8327,8430,8332,8258,57.9,55.9,61.3,55.7,2.736,3.121,2.463,2.771,2.61,128.6,30.6,70.2,1012.19,-31.85,-0.28,2.14,25.9,38.0,31.6,0,no_anomaly,0.0,0,0,0,0,23.0225423,72.5713693,42.76,0.0
2024-04-19T17:38:44.800Z,MISSION_0077,448,6,cable_inspection,SITE_AMD_008,23.0225474,72.5713673,42.72,8.76,0.54,0.149,6.41,1.8191,0.5016,8.7609,0.99695,0.01549,0.00558,0.0763,0.0157,0.0508,-9.867,-0.7456,0.4942,0.4216,0.1411,3,11,0.77,0.84,0.38,23.617,18.0,57.9,40.9,12732.0,8305,8235,8303,8249,59.2,57.5,56.8,56.6,2.793,2.736,2.604,2.585,1.94,136.0,30.6,70.4,1012.17,-25.73,0.66,1.42,24.9,42.8,34.6,0,no_anomaly,0.0,0,0,0,0,23.0225474,72.5713673,42.72,0.0
2024-04-19T17:38:44.900Z,MISSION_0077,449,6,cable_inspection,SITE_AMD_008,23.0225483,72.5713735,42.65,10.62,0.787,0.105,6.13,-0.361,1.1316,10.6185,0.99565,-0.00405,0.00954,0.09256,-0.1635,0.0594,-9.7913,0.1508,0.4568,-0.2565,0.1579,3,18,0.61,0.89,0.27,23.718,20.23,57.8,40.2,12712.0,8192,8179,8271,8196,59.6,57.7,55.1,60.1,2.681,2.856,2.623,2.675,2.39,134.9,30.9,70.8,1012.09,-26.98,-0.2,1.21,27.8,45.4,32.8,0,no_anomaly,0.0,0,0,0,0,23.0225483,72.5713735,42.65,0.0
2024-04-19T17:38:45.000Z,MISSION_0077,450,6,cable_inspection,SITE_AMD_008,23.0225472,72.5713752,42.64,10.11,0.596,0.157,5.94,0.3249,-2.1404,10.108,0.99593,0.00447,-0.01836,0.08813,0.0715,-0.0633,-9.8999,0.4671,0.2447,-0.1833,0.1719,3,14,0.81,0.99,0.3,23.732,19.26,57.7,40.3,12691.0,8399,8419,7951,8350,59.8,57.3,57.3,57.3,2.91,2.708,2.621,2.79,2.66,128.7,31.0,71.1,1012.65,-29.95,1.92,1.06,25.1,36.7,34.3,0,no_anomaly,0.0,0,0,0,0,23.0225472,72.5713752,42.64,0.0
2024-04-19T17:38:45.100Z,MISSION_0077,451,6,cable_inspection,SITE_AMD_008,23.0225428,72.5713779,42.57,8.75,0.432,0.105,5.36,2.3303,-2.1564,8.7496,0.99667,0.02171,-0.01721,0.07663,0.0104,-0.011,-9.8036,1.016,0.8392,-0.1369,0.0028,3,16,0.79,0.72,0.33,23.672,20.42,57.6,40.5,12671.0,8446,8253,8503,8155,56.6,58.4,54.6,52.7,2.887,2.897,2.795,2.827,2.5,141.7,30.6,70.3,1012.25,-31.41,0.5,1.45,24.1,36.0,30.8,0,no_anomaly,0.0,0,0,0,0,23.0225428,72.5713779,42.57,0.0
2024-04-19T17:38:45.200Z,MISSION_0077,452,6,cable_inspection,SITE_AMD_008,23.0225409,72.571383,42.55,9.59,0.321,0.122,4.93,-4.2708,-0.3948,9.5856,0.99582,-0.03684,-0.00654,0.08337,-0.0262,0.0528,-9.807,0.1625,0.5178,0.3507,0.1516,3,19,0.77,0.84,0.3,23.71,17.28,57.5,40.5,12651.0,8167,8080,8562,8169,53.9,55.3,57.8,56.1,2.751,3.167,2.775,2.969,4.1,140.4,30.7,71.4,1012.45,-26.48,2.32,1.57,25.5,45.2,34.8,0,no_anomaly,0.0,0,0,0,0,23.0225409,72.571383,42.55,0.0
2024-04-19T17:38:45.300Z,MISSION_0077,453,6,cable_inspection,SITE_AMD_008,23.0225482,72.571385,42.6,9.46,0.758,0.109,5.62,2.5136,-1.0017,9.4641,0.9963,0.02258,-0.0069,0.08266,0.0574,0.0245,-9.813,1.1093,0.1491,-0.1929,0.198,3,19,0.79,0.75,0.48,23.601,18.52,57.4,40.0,12630.0,8070,8698,8152,8257,56.9,57.9,57.4,58.0,2.913,2.703,2.766,3.159,2.51,141.5,30.9,69.9,1012.3,-25.7,-1.47,1.04,26.2,45.3,35.0,0,no_anomaly,0.0,0,0,0,0,23.0225482,72.571385,42.6,0.0
2024-04-19T17:38:45.400Z,MISSION_0077,454,6,cable_inspection,SITE_AMD_008,23.0225472,72.5713844,42.53,10.08,0.91,0.089,5.54,-1.2244,-1.1568,10.0757,0.99604,-0.00976,-0.01099,0.0877,0.0989,0.0276,-9.8569,-0.0706,0.7798,-0.2572,0.2371,3,14,0.74,0.97,0.31,23.74,21.15,57.3,40.3,12610.0,8209,8655,8214,8413,56.8,56.7,56.1,57.4,2.951,2.569,2.777,2.741,2.23,140.8,31.2,70.7,1012.58,-26.01,1.73,1.56,23.2,40.7,34.7,0,no_anomaly,0.0,0,0,0,0,23.0225472,72.5713844,42.53,0.0
2024-04-19T17:38:45.500Z,MISSION_0077,455,6,cable_inspection,SITE_AMD_008,23.0225502,72.5713852,42.55,8.68,0.761,0.005,5.82,0.0059,-1.6851,8.6776,0.99703,0.00116,-0.01466,0.07565,-0.0092,0.0065,-9.785,0.6955,0.3636,0.6307,0.1256,3,10,0.6,1.02,0.3,23.628,14.43,57.2,40.7,12590.0,8406,7965,8232,8267,54.6,57.4,55.0,55.6,2.871,2.689,2.565,2.895,2.1,132.6,30.6,70.3,1011.72,-37.6,1.48,1.78,25.0,39.7,36.6,0,no_anomaly,0.0,0,0,0,0,23.0225502,72.5713852,42.55,0.0
2024-04-19T17:38:45.600Z,MISSION_0077,456,6,cable_inspection,SITE_AMD_008,23.0225526,72.5713881,42.55,8.25,0.584,0.066,6.0,-1.7357,0.6854,8.2516,0.99727,-0.01554,0.00488,0.07203,0.2755,0.0598,-9.8243,0.4327,-0.5257,-0.0112,0.2106,3,18,0.66,0.76,0.27,23.716,20.54,57.1,40.1,12569.0,8160,8148,8288,8236,57.4,58.6,58.9,55.5,2.991,2.68,2.765,2.587,3.86,140.4,30.4,69.8,1012.31,-23.55,-1.47,1.27,24.1,35.3,33.0,0,no_anomaly,0.0,0,0,0,0,23.0225526,72.5713881,42.55,0.0
2024-04-19T17:38:45.700Z,MISSION_0077,457,6,cable_inspection,SITE_AMD_008,23.0225525,72.5713829,42.44,7.99,1.172,0.138,6.14,2.147,0.0468,7.9858,0.9974,0.01866,0.00171,0.06961,0.0665,-0.0624,-9.7978,-0.3156,0.026,0.1967,0.191,3,19,0.78,0.6,0.2,23.647,19.48,57.0,40.2,12549.0,8172,8423,8149,8246,57.6,55.0,59.0,56.0,2.839,3.176,2.795,2.886,3.76,133.5,31.0,70.7,1012.24,-33.11,-0.52,1.53,26.8,43.0,32.3,0,no_anomaly,0.0,0,0,0,0,23.0225525,72.5713829,42.44,0.0
