timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-08T12:26:00.100Z,MISSION_0086,601,4,antenna_inspection,SITE_PUN_007,18.5204927,73.8568037,29.35,246.68,3.247,0.019,15.48,0.1099,-3.7671,246.6766,-0.54931,0.02693,0.01886,0.83497,0.0871,-0.021,-9.7846,0.4114,-0.0212,-0.002,0.163,3,20,0.61,0.84,0.31,23.271,21.22,41.4,38.1,9108.0,9201,8852,8981,8944,54.6,56.1,53.4,53.4,2.603,2.753,2.822,2.664,3.51,69.1,28.3,31.5,1019.14,-27.69,-1.19,1.36,24.6,34.2,31.9,0,no_anomaly,0.0,0,0,0,0,18.5204927,73.8568037,29.35,0.0
2024-03-08T12:26:00.200Z,MISSION_0086,602,4,antenna_inspection,SITE_PUN_007,18.5204872,73.8568036,29.4,248.22,3.6,0.143,15.08,-2.5954,-2.2448,248.2237,-0.56019,0.02891,-0.00776,0.82782,-0.1175,-0.0129,-9.7751,0.0198,0.1179,0.3707,0.1482,3,18,0.82,0.91,0.3,23.204,13.1,41.3,37.6,9086.0,9015,9022,8800,8946,54.8,57.7,51.7,54.7,2.93,2.798,3.102,2.745,4.11,73.9,28.5,31.0,1019.13,-29.15,-1.71,1.24,24.5,41.9,33.8,0,no_anomaly,0.0,0,0,0,0,18.5204872,73.8568036,29.4,0.0
2024-03-08T12:26:00.300Z,MISSION_0086,603,4,antenna_inspection,SITE_PUN_007,18.5204885,73.8568025,29.37,248.11,3.246,0.127,15.08,3.9406,-1.3884,248.1133,-0.55999,-0.00922,0.03526,0.8277,0.1767,0.0062,-9.6713,0.4473,-0.8661,0.1892,0.1019,3,14,0.62,0.74,0.29,23.266,23.79,41.2,38.9,9065.0,9032,8998,8798,8729,54.3,55.5,57.1,56.9,2.843,2.821,2.5,2.368,2.76,77.9,28.3,31.3,1020.16,-26.19,0.92,1.0,23.6,41.5,28.8,0,no_anomaly,0.0,0,0,0,0,18.5204885,73.8568025,29.37,0.0
2024-03-08T12:26:00.400Z,MISSION_0086,604,4,antenna_inspection,SITE_PUN_007,18.5204898,73.8568001,29.34,247.57,3.416,0.176,14.97,-0.8406,-1.6862,247.5728,-0.55593,0.01631,0.00209,0.83106,0.2701,0.0525,-9.8726,-0.0343,0.4157,0.3642,0.1597,3,15,0.81,0.97,0.2,23.258,18.34,41.1,38.3,9044.0,9092,9023,9024,9162,56.0,53.4,53.9,56.8,2.812,2.937,2.602,2.726,4.02,75.6,28.4,31.7,1019.07,-29.17,0.61,1.41,25.3,37.8,28.3,0,no_anomaly,0.0,0,0,0,0,18.5204898,73.8568001,29.34,0.0
2024-03-08T12:26:00.500Z,MISSION_0086,605,4,antenna_inspection,SITE_PUN_007,18.5204881,73.8567989,29.25,248.17,3.73,0.1,14.74,1.3916,-3.3469,248.1662,-0.56041,0.01738,0.02642,0.82761,0.0118,0.0082,-9.7087,0.5284,-0.4853,0.4712,0.1589,3,19,0.73,0.83,0.25,23.275,23.09,41.0,38.4,9022.0,9059,9066,8878,8688,52.8,51.1,52.9,53.1,2.851,2.617,2.765,2.705,4.29,63.8,28.3,30.3,1019.6,-35.76,1.59,1.21,22.3,40.6,29.5,0,no_anomaly,0.0,0,0,0,0,18.5204881,73.8567989,29.25,0.0
2024-03-08T12:26:00.600Z,MISSION_0086,606,4,antenna_inspection,SITE_PUN_007,18.5204871,73.856799,29.28,248.34,3.874,0.118,14.68,-2.1732,-2.9466,248.344,-0.56099,0.03192,-0.00125,0.82721,-0.0098,-0.0393,-9.8175,-0.4707,-1.1495,0.6338,0.2093,3,18,0.61,1.05,0.28,23.276,24.97,40.9,38.0,9001.0,9051,9037,8763,9152,54.2,53.3,55.7,51.1,2.799,2.723,2.937,2.446,4.02,81.2,28.5,31.4,1019.57,-27.26,0.05,1.18,24.8,41.4,30.1,0,no_anomaly,0.0,0,0,0,0,18.5204871,73.856799,29.28,0.0
2024-03-08T12:26:00.700Z,MISSION_0086,607,4,antenna_inspection,SITE_PUN_007,18.5204876,73.8568006,29.28,249.87,3.998,0.107,14.85,-2.1571,-0.9209,249.8684,-0.57239,0.01737,-0.01083,0.81973,-0.0974,0.0097,-9.8572,0.5736,0.6767,-0.7261,0.2196,3,16,0.78,0.92,0.21,23.295,21.99,40.8,38.4,8980.0,9041,8853,8915,9068,52.4,54.6,55.0,55.1,2.726,2.896,2.798,2.71,3.72,54.6,28.5,31.6,1019.36,-30.51,1.96,1.25,23.6,34.1,31.9,0,no_anomaly,0.0,0,0,0,0,18.5204876,73.8568006,29.28,0.0
2024-03-08T12:26:00.800Z,MISSION_0086,608,4,antenna_inspection,SITE_PUN_007,18.5204922,73.8567991,29.28,251.99,3.637,0.213,15.07,-0.4075,-3.461,251.9857,-0.58733,0.02652,0.01487,0.80878,-0.0246,0.0159,-9.7515,0.0613,-0.4819,0.0163,0.1953,3,11,0.7,0.92,0.25,23.273,18.06,40.7,38.5,8958.0,8863,8837,8791,8769,51.9,50.7,55.8,49.7,2.702,2.828,2.81,2.738,3.76,78.7,28.2,31.2,1019.29,-33.41,0.26,1.3,22.3,41.7,34.1,0,no_anomaly,0.0,0,0,0,0,18.5204922,73.8567991,29.28,0.0
2024-03-08T12:26:00.900Z,MISSION_0086,609,4,antenna_inspection,SITE_PUN_007,18.5204973,73.8568025,29.25,252.74,3.466,0.132,15.73,2.2893,1.2128,252.7381,-0.59266,-0.02037,0.00981,0.80513,0.0485,0.0162,-9.8253,0.2874,-0.3952,0.0002,0.1708,3,11,0.6,0.88,0.25,23.205,21.46,40.6,38.1,8937.0,9152,9002,8806,8938,54.6,55.2,53.6,55.8,2.717,2.958,2.872,2.743,4.27,73.0,28.6,31.2,1019.33,-24.83,1.24,1.0,23.4,39.1,32.3,0,no_anomaly,0.0,0,0,0,0,18.5204973,73.8568025,29.25,0.0
2024-03-08T12:26:01.000Z,MISSION_0086,610,4,antenna_inspection,SITE_PUN_007,18.5204936,73.8567999,29.33,253.17,3.421,0.147,15.24,4.5948,-1.6487,253.1674,-0.59592,-0.01235,0.04075,0.80191,0.1642,-0.0382,-9.7515,-0.185,0.5412,-0.1223,0.2419,3,14,0.65,0.8,0.35,23.296,21.89,40.5,37.5,8916.0,9075,9143,8933,9085,53.9,51.4,54.2,54.1,2.84,2.824,2.809,2.791,3.1,71.8,28.6,31.6,1019.29,-30.3,0.76,1.62,24.8,33.9,31.2,0,no_anomaly,0.0,0,0,0,0,18.5204936,73.8567999,29.33,0.0
2024-03-08T12:26:01.100Z,MISSION_0086,611,4,antenna_inspection,SITE_PUN_007,18.5204935,73.8567986,29.35,254.1,3.549,0.132,15.13,-2.0834,-3.181,254.0974,-0.60176,0.0331,0.00222,0.79799,0.0862,0.011,-9.7605,0.3369,-0.1523,0.1859,0.2016,3,18,0.7,1.22,0.33,23.262,24.46,40.4,38.4,8894.0,8838,9047,8789,9013,54.6,52.6,53.8,54.8,2.844,2.535,2.771,2.774,3.13,74.2,28.4,30.8,1019.56,-26.52,-0.45,1.47,22.8,33.1,31.7,0,no_anomaly,0.0,0,0,0,0,18.5204935,73.8567986,29.35,0.0
2024-03-08T12:26:01.200Z,MISSION_0086,612,4,antenna_inspection,SITE_PUN_007,18.5204929,73.8567976,29.3,254.76,4.217,0.175,15.0,0.63,-1.2251,254.756,-0.60707,0.00516,0.01086,0.79455,0.0383,0.0453,-9.8917,-0.1241,-0.2747,-0.3416,0.244,3,18,0.79,1.27,0.46,23.259,22.86,40.3,38.2,8873.0,8789,8894,8885,8925,56.4,54.2,50.7,55.4,2.853,2.679,2.941,2.595,4.1,74.3,28.2,31.4,1019.35,-36.68,0.22,1.27,24.3,35.3,27.6,0,no_anomaly,0.0,0,0,0,0,18.5204929,73.8567976,29.3,0.0
2024-03-08T12:26:01.300Z,MISSION_0086,613,4,antenna_inspection,SITE_PUN_007,18.5204983,73.8567981,29.31,256.56,3.804,0.108,15.46,2.8065,-0.3049,256.5637,-0.61939,-0.01308,0.02087,0.78469,0.246,-0.0308,-9.8176,-0.6645,-1.0106,0.1157,0.2445,3,15,0.68,1.15,0.39,23.278,19.69,40.2,38.6,8852.0,8931,8996,9061,8934,52.9,53.6,53.5,52.4,2.81,3.048,2.698,2.812,2.91,79.3,28.2,30.6,1019.25,-26.39,0.39,1.34,24.0,41.2,30.9,0,no_anomaly,0.0,0,0,0,0,18.5204983,73.8567981,29.31,0.0
2024-03-08T12:26:01.400Z,MISSION_0086,614,4,antenna_inspection,SITE_PUN_007,18.520493,73.8567946,29.21,256.21,4.225,0.068,14.77,3.4924,-1.4914,256.2102,-0.61708,-0.00857,0.032,0.7862,-0.0725,-0.0135,-9.7335,-0.5826,-0.1886,-0.0897,0.2815,3,10,0.76,1.06,0.28,23.22,19.13,40.1,37.1,8830.0,9071,9070,9138,8958,54.7,58.1,50.8,53.9,3.043,2.852,2.813,2.547,3.12,74.1,28.4,31.3,1019.38,-35.42,0.17,1.11,20.1,41.9,31.8,0,no_anomaly,0.0,0,0,0,0,18.520493,73.8567946,29.21,0.0
2024-03-08T12:26:01.500Z,MISSION_0086,615,5,antenna_inspection,SITE_PUN_007,18.5204941,73.8567963,29.26,256.81,5.019,0.095,14.99,-3.3187,-3.9813,256.8109,-0.6198,0.04519,-0.00111,0.78346,0.1007,0.0366,-9.7852,-0.0377,0.3296,0.1127,0.065,3,18,0.61,1.07,0.21,23.264,17.61,40.0,38.1,8809.0,8746,9140,8686,9058,53.0,56.1,52.8,56.9,2.628,2.742,2.882,3.021,3.96,80.3,28.5,30.8,1019.27,-29.76,0.48,1.83,25.4,39.3,31.3,0,no_anomaly,0.0,0,0,0,0,18.5204941,73.8567963,29.26,0.0
2024-03-08T12:26:01.600Z,MISSION_0086,616,5,antenna_inspection,SITE_PUN_007,18.5204973,73.856798,29.23,254.91,5.049,0.118,15.37,-1.6245,-1.1033,254.9098,-0.60794,0.01626,-0.0054,0.7938,-0.1417,-0.0621,-9.7085,0.1665,0.9219,-0.4776,0.1495,3,18,0.53,0.6,0.26,23.307,17.59,39.9,38.5,8788.0,9052,8806,8792,8868,59.1,53.7,53.3,57.2,2.776,3.029,2.608,2.765,3.63,77.0,28.1,31.0,1019.88,-26.8,-1.24,1.81,23.4,41.1,34.5,0,no_anomaly,0.0,0,0,0,0,18.5204973,73.856798,29.23,0.0
2024-03-08T12:26:01.700Z,MISSION_0086,617,5,antenna_inspection,SITE_PUN_007,18.5204975,73.8567994,29.22,253.39,5.234,0.115,15.5,3.3338,-4.2692,253.3915,-0.59777,0.01248,0.04556,0.80028,0.145,0.0083,-9.736,0.0325,0.2922,0.733,0.2091,3,14,0.74,0.72,0.26,23.257,14.98,39.8,38.2,8766.0,9156,9108,8712,9090,56.5,52.8,52.7,53.8,2.832,2.96,2.76,2.825,3.7,78.5,28.6,31.3,1019.6,-26.86,0.07,1.48,22.9,38.6,29.9,0,no_anomaly,0.0,0,0,0,0,18.5204975,73.8567994,29.22,0.0
2024-03-08T12:26:01.800Z,MISSION_0086,618,5,antenna_inspection,SITE_PUN_007,18.5204991,73.8567998,29.26,253.52,5.043,0.13,15.65,0.6378,0.0968,253.5154,-0.59842,-0.00401,0.00395,0.80116,-0.1289,0.009,-9.8467,0.4729,-0.1497,0.0457,0.1879,3,14,0.71,0.85,0.2,23.254,17.75,39.7,37.7,8745.0,9173,8786,8807,9028,54.1,55.3,57.5,54.6,2.492,2.843,2.703,2.731,3.41,75.3,28.4,31.0,1019.5,-33.78,0.99,1.88,25.0,36.5,30.0,0,no_anomaly,0.0,0,0,0,0,18.5204991,73.8567998,29.26,0.0
2024-03-08T12:26:01.900Z,MISSION_0086,619,5,antenna_inspection,SITE_PUN_007,18.520503,73.8567979,29.26,254.27,5.118,0.01,15.81,0.3434,-2.3763,254.2665,-0.60359,0.01472,0.01491,0.79702,-0.1727,-0.0991,-9.7901,0.2026,0.2135,0.0592,0.175,3,16,0.72,0.82,0.35,23.331,21.37,39.7,37.4,8724.0,8947,8807,8937,9009,57.6,55.6,52.5,55.9,2.612,2.645,2.741,2.759,4.48,71.0,28.1,31.1,1019.75,-36.23,0.57,1.36,24.1,34.1,32.5,0,no_anomaly,0.0,0,0,0,0,18.520503,73.8567979,29.26,0.0
2024-03-08T12:26:02.000Z,MISSION_0086,620,5,antenna_inspection,SITE_PUN_007,18.5205084,73.8567957,29.22,253.96,5.396,0.007,16.1,-2.8708,-2.4968,253.9599,-0.60077,0.03246,-0.0069,0.79873,0.0034,-0.0553,-9.7874,-0.9688,0.7631,0.4421,0.201,3,19,0.75,0.81,0.24,23.128,18.32,39.6,38.4,8702.0,9081,8889,8751,8716,56.4,53.6,54.2,57.4,2.713,2.841,2.871,2.881,2.86,68.6,28.6,31.0,1019.83,-31.6,-1.11,1.0,23.2,40.7,28.4,0,no_anomaly,0.0,0,0,0,0,18.5205084,73.8567957,29.22,0.0
2024-03-08T12:26:02.100Z,MISSION_0086,621,5,antenna_inspection,SITE_PUN_007,18.5205073,73.8567956,29.25,255.15,5.828,-0.02,15.99,1.3248,-3.4096,255.1463,-0.60974,0.01653,0.0273,0.79196,0.0356,-0.0284,-9.8054,0.7929,0.7817,-0.2082,0.1248,3,12,0.76,1.03,0.36,23.243,12.17,39.5,38.5,8681.0,8934,9069,8967,9211,57.7,55.5,47.8,55.2,3.0,2.968,2.942,2.87,2.94,76.5,28.0,31.0,1019.52,-31.64,0.25,1.24,21.6,38.1,29.4,0,no_anomaly,0.0,0,0,0,0,18.5205073,73.8567956,29.25,0.0
2024-03-08T12:26:02.200Z,MISSION_0086,622,5,antenna_inspection,SITE_PUN_007,18.520508,73.8567871,29.26,254.48,5.652,0.17,15.44,2.1326,-2.6287,254.4801,-0.60523,0.007,0.02869,0.7955,-0.0495,-0.0034,-9.7903,0.4421,-0.3637,-0.2397,0.1517,3,18,0.86,1.21,0.41,23.168,19.3,39.4,38.1,8660.0,8995,8914,8857,8728,54.9,54.8,55.1,55.2,2.358,2.886,2.856,2.882,3.81,74.1,28.4,31.4,1019.45,-34.09,-0.85,1.51,24.4,38.9,28.7,0,no_anomaly,0.0,0,0,0,0,18.520508,73.8567871,29.26,0.0
2024-03-08T12:26:02.300Z,MISSION_0086,623,5,antenna_inspection,SITE_PUN_007,18.5205101,73.8567863,29.33,251.4,5.573,0.048,15.57,2.5604,0.603,251.3961,-0.58326,-0.01731,0.01507,0.81196,-0.0979,0.0079,-9.8719,-0.5023,0.3368,-0.2728,0.1685,3,12,0.73,0.85,0.33,23.241,23.31,39.3,38.6,8638.0,8867,9067,9032,8942,54.9,54.0,55.6,57.0,2.891,2.613,2.823,2.701,2.53,82.1,28.4,30.7,1019.8,-27.03,-0.47,1.5,24.5,33.7,30.2,0,no_anomaly,0.0,0,0,0,0,18.5205101,73.8567863,29.33,0.0
2024-03-08T12:26:02.400Z,MISSION_0086,624,5,antenna_inspection,SITE_PUN_007,18.5205114,73.8567875,29.4,251.5,5.884,0.127,15.77,3.1536,2.068,251.5011,-0.58354,-0.03071,0.01179,0.81142,0.0037,-0.0188,-9.8017,0.1351,-0.5127,0.129,0.2294,3,15,0.87,0.86,0.28,23.155,24.97,39.2,38.7,8617.0,8790,9113,9137,9039,57.4,54.4,54.5,56.3,2.923,2.869,2.95,2.795,3.86,74.4,28.3,31.2,1019.5,-33.91,-2.87,1.33,22.0,38.6,29.0,0,no_anomaly,0.0,0,0,0,0,18.5205114,73.8567875,29.4,0.0
2024-03-08T12:26:02.500Z,MISSION_0086,625,5,antenna_inspection,SITE_PUN_007,18.520513,73.8567896,29.39,251.05,6.121,0.101,16.06,-1.4346,-1.741,251.0504,-0.58079,0.01964,-0.00136,0.81381,0.0712,0.0704,-9.8709,0.2806,-1.1612,-0.0648,0.2673,3,12,0.61,0.87,0.26,23.155,18.58,39.1,38.6,8596.0,8766,8934,9127,9078,52.2,53.5,54.5,56.4,2.872,2.787,2.97,2.931,3.22,80.8,28.3,31.0,1019.37,-34.17,-1.33,1.33,21.3,33.1,31.3,0,no_anomaly,0.0,0,0,0,0,18.520513,73.8567896,29.39,0.0
2024-03-08T12:26:02.600Z,MISSION_0086,626,5,antenna_inspection,SITE_PUN_007,18.5205115,73.8567871,29.46,253.32,5.906,0.09,15.74,-3.9724,-0.893,253.3219,-0.59648,0.02694,-0.02315,0.80184,0.0338,-0.0404,-9.7574,-0.253,-1.07,0.4047,0.1872,3,14,0.68,0.71,0.2,23.195,17.9,39.0,37.6,8574.0,9120,8740,9144,9066,56.6,56.9,55.1,52.8,2.903,2.926,2.536,2.644,4.35,68.5,28.1,31.5,1019.74,-30.46,-0.62,2.25,23.6,40.6,33.9,0,no_anomaly,0.0,0,0,0,0,18.5205115,73.8567871,29.46,0.0
2024-03-08T12:26:02.700Z,MISSION_0086,627,5,antenna_inspection,SITE_PUN_007,18.5205089,73.8567842,29.43,252.46,5.411,0.094,15.33,-0.1925,-1.286,252.4553,-0.59094,0.01005,0.00528,0.80663,-0.0032,-0.076,-9.8429,-0.6281,0.0572,-0.1378,0.267,3,15,0.62,0.85,0.33,23.19,23.41,38.9,39.3,8553.0,8646,9022,8974,8887,52.5,52.7,57.1,55.2,2.813,2.648,2.574,2.931,3.43,79.9,28.5,31.6,1019.6,-31.61,-0.79,1.21,25.9,44.6,33.5,0,no_anomaly,0.0,0,0,0,0,18.5205089,73.8567842,29.43,0.0
2024-03-08T12:26:02.800Z,MISSION_0086,628,5,antenna_inspection,SITE_PUN_007,18.5205096,73.8567886,29.48,251.88,5.19,0.072,15.69,1.0119,-1.6494,251.8817,-0.58697,0.00647,0.0156,0.80943,0.0736,-0.0777,-9.7848,0.4235,0.0032,-0.2695,0.2145,3,11,0.5,0.78,0.24,23.225,17.62,38.8,39.1,8532.0,8981,8772,9137,9244,57.3,55.5,54.9,54.3,3.017,2.823,2.682,2.925,4.12,81.4,28.2,31.6,1019.22,-35.08,-0.02,1.59,24.0,42.4,29.3,0,no_anomaly,0.0,0,0,0,0,18.5205096,73.8567886,29.48,0.0
2024-03-08T12:26:02.900Z,MISSION_0086,629,5,antenna_inspection,SITE_PUN_007,18.5205116,73.8567892,29.47,250.84,5.014,0.091,15.9,2.2574,-3.5763,250.8369,-0.57965,0.01401,0.03413,0.81403,0.2434,-0.012,-9.7934,-0.8089,-0.5655,-0.0177,0.2481,3,15,0.59,0.82,0.2,23.221,19.33,38.7,39.0,8510.0,8994,9147,9069,8949,54.1,55.1,55.4,52.9,2.762,2.708,2.908,3.112,3.45,79.0,28.1,31.0,1019.59,-29.14,-0.61,1.0,23.5,33.3,30.7,0,no_anomaly,0.0,0,0,0,0,18.5205116,73.8567892,29.47,0.0
2024-03-08T12:26:03.000Z,MISSION_0086,630,5,antenna_inspection,SITE_PUN_007,18.5205123,73.8567896,29.56,250.96,4.418,0.065,15.99,3.689,-2.6532,250.9564,-0.58054,0.00017,0.03963,0.81326,-0.0068,-0.0188,-9.7893,-0.3653,-0.0752,-0.0583,0.1843,3,11,0.76,0.79,0.29,23.289,22.4,38.6,37.9,8489.0,8676,8937,9194,8882,51.6,52.6,54.3,59.3,3.004,2.727,2.972,2.947,3.39,75.0,28.3,32.1,1019.66,-27.65,0.7,1.73,25.2,37.4,32.7,0,no_anomaly,0.0,0,0,0,0,18.5205123,73.8567896,29.56,0.0
2024-03-08T12:26:03.100Z,MISSION_0086,631,5,antenna_inspection,SITE_PUN_007,18.5205116,73.8567849,29.59,249.68,4.38,0.042,15.6,1.8387,-0.9333,249.6782,-0.57129,-0.00248,0.01782,0.82055,0.1393,0.0477,-9.8418,0.3772,0.2669,-0.6872,0.0578,3,18,0.72,0.91,0.2,23.083,21.28,38.5,38.4,8468.0,9045,8982,9050,8768,55.9,53.1,51.5,53.7,2.798,2.893,2.804,2.789,4.01,72.0,28.2,31.7,1019.47,-32.38,-0.67,1.19,24.6,41.2,28.8,0,no_anomaly,0.0,0,0,0,0,18.5205116,73.8567849,29.59,0.0
2024-03-08T12:26:03.200Z,MISSION_0086,632,5,antenna_inspection,SITE_PUN_007,18.5205096,73.8567847,29.56,248.92,4.312,0.071,15.42,-0.9558,-2.9308,248.9211,-0.56546,0.0258,0.00759,0.82434,0.038,-0.0341,-9.8052,-0.5451,-0.1218,-0.017,0.1652,3,20,0.71,1.1,0.28,23.21,18.43,38.4,38.2,8446.0,9141,9024,8963,8945,55.0,54.7,53.6,52.2,2.671,2.808,3.166,2.686,4.28,78.6,28.2,31.0,1019.53,-25.13,0.9,1.54,21.5,38.5,30.0,0,no_anomaly,0.0,0,0,0,0,18.5205096,73.8567847,29.56,0.0
2024-03-08T12:26:03.300Z,MISSION_0086,633,5,antenna_inspection,SITE_PUN_007,18.5205105,73.856785,29.59,250.66,4.169,0.067,15.52,1.2039,0.082,250.6591,-0.57824,-0.00666,0.00816,0.8158,-0.0132,0.0077,-9.8661,0.4942,0.2117,0.0602,0.1856,3,11,0.83,1.25,0.4,23.135,17.9,38.3,38.4,8425.0,8969,8856,8830,8860,57.2,50.5,55.5,52.6,3.087,2.967,2.865,2.804,3.85,81.3,28.5,30.7,1019.14,-27.51,-1.25,1.25,21.6,42.5,29.2,0,no_anomaly,0.0,0,0,0,0,18.5205105,73.856785,29.59,0.0
2024-03-08T12:26:03.400Z,MISSION_0086,634,5,antenna_inspection,SITE_PUN_007,18.5205084,73.8567869,29.56,250.95,4.228,0.126,15.47,-0.5794,-3.9248,250.9475,-0.57984,0.03082,0.01576,0.81399,-0.0392,-0.0103,-9.8113,-0.0897,-0.2889,-0.2849,0.23,3,16,0.6,1.16,0.22,23.165,15.16,38.2,38.0,8404.0,8948,9116,8986,8814,56.1,58.1,58.5,53.5,2.505,2.76,2.725,2.898,3.7,74.6,28.5,31.6,1019.43,-30.37,-0.26,1.97,20.3,40.6,31.2,0,no_anomaly,0.0,0,0,0,0,18.5205084,73.8567869,29.56,0.0
2024-03-08T12:26:03.500Z,MISSION_0086,635,5,antenna_inspection,SITE_PUN_007,18.520508,73.8567897,29.49,254.3,3.904,0.067,15.63,-0.1424,-0.1906,254.302,-0.60391,0.00208,1e-05,0.79705,-0.1294,0.0795,-9.8206,-0.4749,0.3195,-0.7488,0.1957,3,10,0.67,0.97,0.34,23.213,18.2,38.1,37.9,8382.0,9087,8890,9071,8738,51.9,51.8,55.1,53.9,2.59,2.767,2.764,2.872,4.17,65.3,28.3,31.3,1019.12,-32.44,0.91,1.56,22.3,40.4,32.7,0,no_anomaly,0.0,0,0,0,0,18.520508,73.8567897,29.49,0.0
2024-03-08T12:26:03.600Z,MISSION_0086,636,5,antenna_inspection,SITE_PUN_007,18.5205037,73.8567894,29.55,255.73,4.022,0.091,15.24,0.9503,-3.4972,255.7304,-0.6137,0.019,0.02527,0.78891,-0.1521,-0.0386,-9.7199,-0.4938,0.3211,-0.3868,0.1353,3,14,0.73,0.94,0.2,23.225,22.36,38.0,38.4,8361.0,9018,8955,8849,8742,52.0,54.0,54.7,52.7,2.811,2.466,2.803,2.709,4.13,73.4,28.3,31.7,1019.39,-31.27,0.46,1.38,26.8,42.5,29.9,0,no_anomaly,0.0,0,0,0,0,18.5205037,73.8567894,29.55,0.0
2024-03-08T12:26:03.700Z,MISSION_0086,637,5,antenna_inspection,SITE_PUN_007,18.5205068,73.8567864,29.65,258.58,4.229,0.17,15.29,1.5643,-3.4465,258.579,-0.63321,0.01463,0.0296,0.77327,-0.034,0.0131,-9.8052,-0.019,-0.3048,0.4178,0.1935,3,16,0.88,0.89,0.33,23.234,18.64,37.9,38.9,8340.0,8916,8954,9210,8946,55.9,54.4,56.5,55.4,2.955,2.653,2.501,2.968,3.37,73.5,28.3,31.7,1019.39,-37.03,-0.21,1.94,26.8,40.6,32.4,0,no_anomaly,0.0,0,0,0,0,18.5205068,73.8567864,29.65,0.0
2024-03-08T12:26:03.800Z,MISSION_0086,638,5,antenna_inspection,SITE_PUN_007,18.5205093,73.8567842,29.58,258.8,4.032,0.087,15.36,-3.347,-1.2455,258.7993,-0.63417,0.02693,-0.01567,0.77256,-0.1308,0.0854,-9.7738,-0.7254,0.3443,0.2539,0.1969,3,11,0.52,1.0,0.23,23.153,18.76,37.8,38.1,8318.0,8896,9041,9000,9059,55.7,55.0,55.4,55.8,2.781,3.019,2.833,2.882,4.26,70.3,28.3,31.9,1019.51,-30.23,0.05,1.51,24.3,36.7,28.3,0,no_anomaly,0.0,0,0,0,0,18.5205093,73.8567842,29.58,0.0
2024-03-08T12:26:03.900Z,MISSION_0086,639,5,antenna_inspection,SITE_PUN_007,18.5205083,73.8567798,29.61,256.52,4.103,0.104,14.97,0.1976,-3.8413,256.5219,-0.61894,0.02525,0.02211,0.78472,-0.0354,0.027,-9.7686,0.143,0.4625,-0.3307,0.2193,3,20,0.5,1.1,0.2,23.136,22.89,37.7,38.4,8297.0,9032,9071,8868,8898,55.3,54.1,54.0,53.9,2.754,2.738,2.578,2.615,3.16,74.3,28.1,31.3,1019.4,-30.59,-0.21,1.88,22.3,40.9,27.6,0,no_anomaly,0.0,0,0,0,0,18.5205083,73.8567798,29.61,0.0
2024-03-08T12:26:04.000Z,MISSION_0086,640,5,antenna_inspection,SITE_PUN_007,18.5205076,73.8567772,29.63,254.9,3.818,0.051,14.74,4.6695,-2.7226,254.8979,-0.60815,-0.00592,0.04677,0.79242,0.0804,-0.0388,-9.8706,-0.1959,-0.4489,-0.5806,0.1292,3,12,0.89,0.87,0.35,23.167,21.29,37.6,38.2,8276.0,8652,8971,8974,9103,54.7,53.0,53.3,54.4,2.767,2.718,2.606,2.854,3.48,61.5,28.3,32.2,1019.5,-29.92,0.07,1.24,23.9,39.9,31.5,0,no_anomaly,0.0,0,0,0,0,18.5205076,73.8567772,29.63,0.0
2024-03-08T12:26:04.100Z,MISSION_0086,641,5,antenna_inspection,SITE_PUN_007,18.5205105,73.8567771,29.72,251.67,3.931,0.09,15.0,0.6265,-1.0184,251.6717,-0.58547,0.004,0.00963,0.81063,0.1313,0.126,-9.8243,0.3281,-0.1392,0.2873,0.1785,3,12,0.69,1.06,0.27,23.118,14.48,37.5,38.1,8254.0,8883,8871,9036,8591,52.6,55.8,55.8,51.8,2.748,2.949,2.757,3.047,2.89,76.4,28.2,31.2,1019.18,-26.84,-1.47,1.12,23.9,41.0,27.9,0,no_anomaly,0.0,0,0,0,0,18.5205105,73.8567771,29.72,0.0
