timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-06-25T14:23:22.900Z,MISSION_0084,829,5,antenna_inspection,SITE_HYD_005,17.3848701,78.4867375,57.6,49.21,11.389,0.109,15.05,-0.9126,-2.5385,49.2108,0.90902,0.00198,-0.02345,0.41609,0.0805,0.0317,-9.8341,0.0247,0.0837,0.0006,0.1465,3,20,0.5,0.86,0.23,23.388,25.1,46.5,45.7,10222.0,8777,8493,8418,8676,59.7,62.1,58.4,60.1,2.782,2.81,3.0,2.789,4.18,24.8,35.2,53.1,1017.4,-30.1,-0.73,1.0,27.9,50.3,39.6,0,no_anomaly,0.0,0,0,0,0,17.3848701,78.4867375,57.6,0.0
2024-06-25T14:23:23.000Z,MISSION_0084,830,5,antenna_inspection,SITE_HYD_005,17.3848684,78.4867404,57.57,48.69,11.149,0.013,15.32,0.615,-2.8696,48.6929,0.91072,0.01521,-0.0206,0.41224,0.0668,-0.1102,-9.8349,-0.1543,0.04,0.6168,0.1397,3,12,0.56,1.05,0.2,23.39,29.41,46.4,45.9,10208.0,8614,8522,8631,8795,58.6,61.5,57.3,65.0,2.729,3.056,2.762,2.857,3.88,40.9,35.3,52.0,1017.9,-28.61,-0.82,1.53,29.7,44.1,37.1,0,no_anomaly,0.0,0,0,0,0,17.3848684,78.4867404,57.57,0.0
2024-06-25T14:23:23.100Z,MISSION_0084,831,5,antenna_inspection,SITE_HYD_005,17.3848732,78.4867411,57.51,48.92,11.517,0.142,14.84,-4.2462,-1.5138,48.9173,0.90976,-0.02825,-0.02735,0.41327,-0.0552,0.0224,-9.8074,0.041,-0.835,-0.2945,0.1813,3,11,0.7,1.03,0.2,23.381,23.95,46.3,46.9,10195.0,8611,8414,8276,8501,62.6,62.0,60.9,59.4,2.866,2.475,2.626,3.095,4.43,28.1,35.4,52.4,1017.67,-26.75,-1.55,1.38,29.1,41.4,36.9,0,no_anomaly,0.0,0,0,0,0,17.3848732,78.4867411,57.51,0.0
2024-06-25T14:23:23.200Z,MISSION_0084,832,5,antenna_inspection,SITE_HYD_005,17.3848728,78.4867458,57.48,51.48,11.075,0.046,15.05,1.7381,-0.7843,51.4839,0.90059,0.01663,0.00042,0.43435,0.0363,-0.0331,-9.7576,0.7591,-0.6939,-0.1046,0.1454,3,15,0.59,0.9,0.23,23.46,23.76,46.3,45.2,10181.0,8513,8491,8519,8690,64.8,63.5,65.2,63.2,2.506,2.741,2.796,2.709,2.96,40.5,35.1,52.6,1017.9,-31.71,0.16,1.09,26.9,48.7,38.0,0,no_anomaly,0.0,0,0,0,0,17.3848728,78.4867458,57.48,0.0
2024-06-25T14:23:23.300Z,MISSION_0084,833,5,antenna_inspection,SITE_HYD_005,17.3848759,78.4867499,57.45,51.36,10.692,0.129,14.88,4.8566,-0.7141,51.3623,0.90028,0.04088,0.01275,0.4332,-0.0868,-0.1033,-9.8402,-0.2404,0.1934,0.0728,0.2416,3,14,0.83,0.74,0.51,23.4,24.96,46.2,45.9,10168.0,8314,8343,8666,8436,60.5,58.3,62.1,61.0,2.723,2.74,2.848,2.573,3.35,31.7,35.0,51.9,1017.65,-23.75,-0.62,1.38,27.9,42.2,36.6,0,no_anomaly,0.0,0,0,0,0,17.3848759,78.4867499,57.45,0.0
2024-06-25T14:23:23.400Z,MISSION_0084,834,5,antenna_inspection,SITE_HYD_005,17.384878,78.4867497,57.4,52.32,11.131,0.129,14.66,1.4119,-2.4256,52.317,0.89719,0.02039,-0.01357,0.44096,0.0389,-0.063,-9.8745,0.1788,0.3671,-0.013,0.0706,3,13,0.8,0.82,0.2,23.454,21.12,46.2,45.2,10154.0,8502,8364,8512,8285,59.7,62.7,61.4,65.8,2.639,2.616,2.655,2.804,3.53,32.8,35.3,52.5,1017.59,-28.7,-1.21,1.91,34.3,50.3,39.8,0,no_anomaly,0.0,0,0,0,0,17.384878,78.4867497,57.4,0.0
2024-06-25T14:23:23.500Z,MISSION_0084,835,5,antenna_inspection,SITE_HYD_005,17.3848747,78.4867474,57.44,53.16,10.86,0.09,14.92,0.3638,-2.7674,53.1568,0.89402,0.01364,-0.02018,0.44736,-0.0353,0.0073,-9.7887,0.0331,-1.0402,0.426,0.198,3,12,0.62,1.15,0.25,23.375,22.51,46.1,44.9,10141.0,8678,8548,8357,8566,62.9,63.7,60.4,59.9,3.027,2.825,2.681,2.805,2.95,35.0,34.9,53.2,1018.03,-28.03,-0.24,1.09,32.2,47.1,39.2,0,no_anomaly,0.0,0,0,0,0,17.3848747,78.4867474,57.44,0.0
2024-06-25T14:23:23.600Z,MISSION_0084,836,5,antenna_inspection,SITE_HYD_005,17.3848792,78.4867524,57.48,53.16,10.956,0.225,14.65,6.1161,-3.8147,53.158,0.89176,0.06255,-0.00587,0.44813,-0.0031,0.0188,-9.901,0.2423,0.6886,0.1344,0.1575,3,16,0.5,0.86,0.2,23.393,19.87,46.0,45.1,10127.0,8777,8495,8814,8423,60.3,62.5,59.9,60.0,2.825,2.658,2.881,2.714,3.58,24.8,35.3,52.7,1017.78,-29.8,0.72,1.72,30.1,48.2,37.8,0,no_anomaly,0.0,0,0,0,0,17.3848792,78.4867524,57.48,0.0
2024-06-25T14:23:23.700Z,MISSION_0084,837,5,antenna_inspection,SITE_HYD_005,17.3848803,78.4867553,57.4,54.82,11.114,0.045,14.67,-1.0428,0.0988,54.8194,0.8877,-0.00848,-0.00342,0.46034,-0.0816,-0.0377,-9.7996,0.7054,1.1231,0.2997,0.1762,3,13,0.84,0.86,0.39,23.332,17.46,46.0,45.9,10114.0,8547,8418,8633,8424,60.3,63.2,62.3,63.4,2.631,2.69,2.646,2.731,3.82,35.0,35.0,53.6,1017.78,-30.16,1.27,1.0,33.4,48.5,38.0,0,no_anomaly,0.0,0,0,0,0,17.3848803,78.4867553,57.4,0.0
2024-06-25T14:23:23.800Z,MISSION_0084,838,5,antenna_inspection,SITE_HYD_005,17.3848739,78.4867548,57.37,56.46,11.229,0.026,15.31,5.1408,-4.4616,56.458,0.87868,0.05788,-0.01306,0.4737,-0.0324,-0.0352,-9.8661,0.843,-0.3626,-0.1821,0.2087,3,12,0.84,0.85,0.34,23.349,21.7,45.9,46.0,10100.0,8680,8239,8737,8606,60.8,63.3,60.8,65.9,2.766,2.597,2.807,2.909,3.01,36.0,35.3,52.9,1017.66,-33.57,0.24,1.56,26.7,44.1,38.0,0,no_anomaly,0.0,0,0,0,0,17.3848739,78.4867548,57.37,0.0
2024-06-25T14:23:23.900Z,MISSION_0084,839,5,antenna_inspection,SITE_HYD_005,17.3848719,78.4867521,57.42,56.99,11.204,0.077,15.4,-2.7738,-0.5482,56.9879,0.87866,-0.01899,-0.01575,0.47682,-0.1348,0.0051,-9.8284,-0.2459,0.4822,-0.5571,0.1439,3,17,0.66,0.89,0.2,23.288,24.83,45.8,44.9,10087.0,8402,8580,8352,8703,61.7,64.3,59.4,63.8,2.89,2.624,3.097,2.798,3.23,36.5,35.5,52.7,1017.75,-27.37,1.17,1.65,31.6,40.7,40.0,0,no_anomaly,0.0,0,0,0,0,17.3848719,78.4867521,57.42,0.0
2024-06-25T14:23:24.000Z,MISSION_0084,840,5,antenna_inspection,SITE_HYD_005,17.3848751,78.4867498,57.35,54.76,11.024,0.03,14.97,0.3196,-1.7792,54.761,0.88784,0.00962,-0.0125,0.45988,-0.0407,-0.0197,-9.8149,-0.7413,0.2909,0.4551,0.1998,3,12,0.79,1.04,0.38,23.388,22.32,45.8,45.8,10073.0,8747,8631,8450,8741,64.0,63.2,63.8,60.5,2.88,2.99,2.506,3.148,3.77,32.0,35.2,52.2,1017.7,-34.82,-0.11,1.31,31.2,43.1,37.7,0,no_anomaly,0.0,0,0,0,0,17.3848751,78.4867498,57.35,0.0
2024-06-25T14:23:24.100Z,MISSION_0084,841,5,antenna_inspection,SITE_HYD_005,17.3848723,78.4867527,57.35,56.18,10.759,0.035,15.38,-1.8315,-5.5327,56.1796,0.88143,0.00864,-0.05009,0.46957,-0.154,-0.0215,-9.816,-0.386,0.848,0.0097,0.2101,3,11,0.71,0.93,0.38,23.396,23.72,45.7,45.1,10060.0,8468,8580,8356,8625,59.3,61.6,61.0,65.7,2.938,2.91,2.935,2.313,4.0,34.3,35.4,53.8,1017.66,-32.78,0.21,1.63,33.6,44.6,37.8,0,no_anomaly,0.0,0,0,0,0,17.3848723,78.4867527,57.35,0.0
2024-06-25T14:23:24.200Z,MISSION_0084,842,5,antenna_inspection,SITE_HYD_005,17.3848752,78.4867546,57.43,54.33,10.811,0.037,15.16,-0.3481,-3.9047,54.3312,0.88922,0.01285,-0.0317,0.4562,0.0374,0.0347,-9.897,-0.1349,0.0782,-0.0644,0.1536,3,20,0.76,0.99,0.33,23.417,27.07,45.7,45.9,10046.0,8690,8554,8630,8333,62.9,63.8,63.4,60.7,2.913,2.761,2.95,2.895,4.05,33.0,35.0,52.6,1017.98,-36.6,0.45,1.42,29.4,49.3,38.3,0,no_anomaly,0.0,0,0,0,0,17.3848752,78.4867546,57.43,0.0
2024-06-25T14:23:24.300Z,MISSION_0084,843,5,antenna_inspection,SITE_HYD_005,17.3848729,78.4867566,57.32,56.52,10.963,0.138,15.49,-2.4168,-3.2264,56.5212,0.88054,-0.00524,-0.03477,0.47267,0.1543,-0.0406,-9.8474,0.3951,-1.4625,0.1795,0.2216,3,11,0.73,0.78,0.41,23.288,21.09,45.6,45.8,10033.0,8556,8631,8381,8639,66.1,61.3,60.7,61.0,2.903,2.826,2.56,2.499,3.3,26.5,34.8,52.5,1017.7,-27.48,-0.87,1.63,30.6,43.4,37.0,0,no_anomaly,0.0,0,0,0,0,17.3848729,78.4867566,57.32,0.0
2024-06-25T14:23:24.400Z,MISSION_0084,844,5,antenna_inspection,SITE_HYD_005,17.3848684,78.4867567,57.32,53.68,11.451,0.063,15.95,-1.9041,0.741,53.6818,0.89207,-0.01774,-0.00173,0.45154,0.1897,-0.0024,-9.8253,1.2981,0.4441,-0.2793,0.1801,3,13,0.7,0.83,0.2,23.405,27.43,45.5,45.8,10019.0,8484,8631,8630,8468,64.2,61.5,60.5,61.0,2.969,3.036,2.954,2.874,4.15,29.7,35.1,52.7,1017.85,-30.23,1.03,1.52,29.1,44.8,39.0,0,no_anomaly,0.0,0,0,0,0,17.3848684,78.4867567,57.32,0.0
2024-06-25T14:23:24.500Z,MISSION_0084,845,5,antenna_inspection,SITE_HYD_005,17.3848654,78.4867496,57.26,55.22,11.371,0.067,15.97,-3.0187,-4.0615,55.2232,0.88568,-0.00691,-0.04359,0.4622,-0.1063,0.013,-9.7257,0.2235,0.5752,-0.5047,0.1522,3,20,0.82,0.73,0.25,23.36,25.25,45.5,45.8,10006.0,8573,9004,8432,8384,61.5,62.3,60.8,60.9,2.715,2.874,2.799,2.545,3.77,41.1,35.6,51.7,1017.83,-27.01,-0.44,1.12,31.8,49.4,36.5,0,no_anomaly,0.0,0,0,0,0,17.3848654,78.4867496,57.26,0.0
2024-06-25T14:23:24.600Z,MISSION_0084,846,5,antenna_inspection,SITE_HYD_005,17.3848689,78.486747,57.18,54.06,11.331,0.186,15.5,1.751,-2.4909,54.0604,0.8903,0.02348,-0.01242,0.4546,0.1378,-0.0345,-9.7703,-0.3074,-0.2825,0.6599,0.1501,3,11,0.8,1.05,0.33,23.474,24.96,45.4,45.1,9992.0,8451,8528,8624,8457,65.6,59.6,59.5,63.2,2.825,3.056,2.706,2.795,3.98,33.9,35.1,53.2,1017.56,-31.77,-0.74,1.38,34.7,47.2,37.6,0,no_anomaly,0.0,0,0,0,0,17.3848689,78.486747,57.18,0.0
2024-06-25T14:23:24.700Z,MISSION_0084,847,5,antenna_inspection,SITE_HYD_005,17.3848691,78.4867469,57.15,53.03,11.151,0.129,15.48,2.2687,0.4468,53.031,0.89467,0.01597,0.01233,0.44628,0.01,-0.0604,-9.8249,-0.6286,-0.1148,-0.5624,0.228,3,17,0.85,1.01,0.49,23.354,18.48,45.4,46.2,9979.0,8543,8420,8659,8438,61.7,58.8,62.7,61.1,2.914,2.839,2.967,2.827,3.6,32.8,35.3,53.0,1017.76,-34.59,0.81,1.46,30.9,42.7,38.5,0,no_anomaly,0.0,0,0,0,0,17.3848691,78.4867469,57.15,0.0
2024-06-25T14:23:24.800Z,MISSION_0084,848,5,antenna_inspection,SITE_HYD_005,17.3848693,78.4867457,57.17,50.77,11.386,0.167,15.42,1.9743,-1.6082,50.7697,0.90312,0.02158,-0.00529,0.42881,0.0051,-0.0495,-9.7494,0.2398,-0.3091,0.027,0.2565,3,19,0.62,0.97,0.2,23.332,20.91,45.3,46.6,9965.0,8812,8223,8319,8702,62.4,62.2,59.9,61.2,2.612,2.811,2.904,2.741,3.19,39.7,35.4,52.8,1018.21,-26.36,0.03,1.82,31.1,49.7,36.7,0,no_anomaly,0.0,0,0,0,0,17.3848693,78.4867457,57.17,0.0
2024-06-25T14:23:24.900Z,MISSION_0084,849,5,antenna_inspection,SITE_HYD_005,17.3848689,78.4867423,57.12,52.35,11.107,0.108,15.34,0.1029,-3.1462,52.3456,0.89712,0.01291,-0.02424,0.44094,-0.0629,-0.099,-9.8169,0.0711,-0.4318,0.3189,0.1719,3,16,0.66,0.98,0.2,23.45,23.17,45.2,45.8,9952.0,8564,8768,8635,8619,65.3,64.1,63.0,61.6,2.84,2.75,2.778,2.773,3.51,36.5,35.2,53.2,1017.62,-32.96,0.89,1.58,29.8,48.3,35.1,0,no_anomaly,0.0,0,0,0,0,17.3848689,78.4867423,57.12,0.0
2024-06-25T14:23:25.000Z,MISSION_0084,850,5,antenna_inspection,SITE_HYD_005,17.3848645,78.4867435,57.14,51.51,10.799,0.007,15.84,-3.324,-1.7528,51.5051,0.90039,-0.01948,-0.02637,0.43385,-0.0158,0.0838,-9.7907,-0.3127,-0.4667,0.2129,0.1987,3,15,0.68,1.16,0.26,23.382,19.3,45.2,45.7,9938.0,8278,8484,8549,8600,62.6,58.8,63.9,62.0,2.69,2.726,3.0,2.948,4.13,45.6,35.2,52.9,1017.76,-24.19,0.44,1.74,30.1,47.5,38.0,0,no_anomaly,0.0,0,0,0,0,17.3848645,78.4867435,57.14,0.0
2024-06-25T14:23:25.100Z,MISSION_0084,851,5,antenna_inspection,SITE_HYD_005,17.3848629,78.4867408,57.18,52.17,10.996,0.048,15.92,0.1333,-2.8203,52.1739,0.89784,0.01187,-0.02159,0.43963,-0.0106,0.036,-9.7586,0.0357,0.4932,-0.1165,0.1246,3,13,0.75,0.74,0.2,23.348,23.33,45.1,45.6,9925.0,8504,8573,8845,8478,62.0,63.3,59.9,59.6,2.734,2.957,3.009,2.607,3.97,32.7,35.3,52.9,1017.57,-29.15,-0.94,1.69,31.0,44.5,41.1,0,no_anomaly,0.0,0,0,0,0,17.3848629,78.4867408,57.18,0.0
2024-06-25T14:23:25.200Z,MISSION_0084,852,5,antenna_inspection,SITE_HYD_005,17.3848627,78.4867359,57.26,52.29,11.029,0.122,15.8,1.7611,-3.1766,52.2893,0.89705,0.026,-0.01811,0.4408,0.1338,0.0322,-9.718,-0.9951,-0.2489,0.0652,0.1869,3,16,0.67,0.99,0.2,23.345,19.69,45.1,46.0,9911.0,8216,8746,8614,8352,61.1,60.3,62.4,60.3,2.836,2.769,2.635,2.703,3.38,34.4,35.2,54.8,1017.8,-34.45,2.31,1.57,30.9,46.8,39.7,0,no_anomaly,0.0,0,0,0,0,17.3848627,78.4867359,57.26,0.0
2024-06-25T14:23:25.300Z,MISSION_0084,853,5,antenna_inspection,SITE_HYD_005,17.3848644,78.4867359,57.22,50.69,11.216,0.057,15.61,-1.6194,-3.0847,50.6927,0.90348,-0.00125,-0.03037,0.42755,-0.1438,0.0824,-9.7658,0.6403,0.5466,0.594,0.1328,3,12,0.86,0.83,0.27,23.351,30.41,45.0,46.0,9898.0,8533,8517,8424,8786,65.2,63.2,64.5,62.8,2.742,2.859,2.611,2.641,3.63,26.5,35.3,53.1,1017.84,-30.65,-1.39,1.58,30.3,46.4,39.0,0,no_anomaly,0.0,0,0,0,0,17.3848644,78.4867359,57.22,0.0
2024-06-25T14:23:25.400Z,MISSION_0084,854,5,antenna_inspection,SITE_HYD_005,17.3848606,78.4867345,57.14,50.66,10.97,0.078,15.99,2.7127,-0.0161,50.6595,0.90361,0.02146,0.01,0.42771,-0.0231,0.0561,-9.8946,-0.5512,-0.0359,0.2103,0.1446,3,12,0.72,0.79,0.2,23.338,25.25,44.9,45.9,9884.0,8583,8433,8504,8391,59.3,61.7,62.6,61.4,2.878,2.77,2.557,3.063,4.08,34.7,35.1,53.7,1017.77,-31.25,1.07,2.01,30.7,41.0,39.7,0,no_anomaly,0.0,0,0,0,0,17.3848606,78.4867345,57.14,0.0
2024-06-25T14:23:25.500Z,MISSION_0084,855,5,antenna_inspection,SITE_HYD_005,17.3848569,78.4867344,57.14,47.94,11.354,0.11,16.38,1.1722,-3.5624,47.9403,0.91314,0.02197,-0.02425,0.40633,0.1879,-0.0274,-9.8793,0.439,-1.1613,0.3985,0.2083,3,16,0.69,1.11,0.25,23.346,26.05,44.9,45.9,9871.0,8641,8315,8506,8682,61.5,60.7,63.2,62.0,3.092,2.737,2.695,2.657,3.76,31.3,34.9,52.5,1017.97,-32.22,-0.02,1.93,31.3,40.2,34.8,0,no_anomaly,0.0,0,0,0,0,17.3848569,78.4867344,57.14,0.0
2024-06-25T14:23:25.600Z,MISSION_0084,856,5,antenna_inspection,SITE_HYD_005,17.3848536,78.4867358,57.24,49.08,11.198,-0.013,16.77,-2.0656,-1.6167,49.0763,0.90955,-0.01054,-0.02032,0.41496,0.2521,-0.0205,-9.782,-0.5638,-0.298,0.2144,0.2097,3,13,0.66,0.6,0.22,23.377,29.23,44.8,45.6,9857.0,8622,8840,8231,8606,63.0,61.7,57.6,61.1,3.018,2.549,2.605,2.595,3.33,37.3,35.2,53.0,1017.62,-31.68,1.34,1.33,32.0,41.4,39.1,0,no_anomaly,0.0,0,0,0,0,17.3848536,78.4867358,57.24,0.0
2024-06-25T14:23:25.700Z,MISSION_0084,857,5,antenna_inspection,SITE_HYD_005,17.3848531,78.4867365,57.3,50.08,11.621,0.086,16.85,-1.4071,-1.9244,50.0813,0.9059,-0.00402,-0.02041,0.42298,0.0659,0.0834,-9.8367,-0.139,-0.213,-0.0339,0.1617,3,18,0.73,0.86,0.31,23.435,24.26,44.7,45.3,9844.0,8694,8424,8557,8566,61.9,61.9,62.5,59.7,2.687,2.817,2.916,2.877,2.99,37.7,35.4,52.5,1017.45,-24.14,0.74,1.22,33.5,50.5,37.0,0,no_anomaly,0.0,0,0,0,0,17.3848531,78.4867365,57.3,0.0
2024-06-25T14:23:25.800Z,MISSION_0084,858,5,antenna_inspection,SITE_HYD_005,17.3848552,78.4867407,57.36,49.65,11.593,0.072,16.74,-0.3506,-2.8867,49.6462,0.90735,0.0078,-0.02414,0.41961,-0.0623,-0.0178,-9.8542,0.7679,0.1141,0.3865,0.1585,3,19,0.73,0.85,0.24,23.323,22.56,44.7,45.6,9830.0,8567,8503,8304,8678,64.9,63.2,60.5,66.5,2.57,2.855,2.729,2.604,4.67,29.0,35.1,52.7,1017.65,-29.15,0.73,1.51,32.3,45.0,39.3,0,no_anomaly,0.0,0,0,0,0,17.3848552,78.4867407,57.36,0.0
2024-06-25T14:23:25.900Z,MISSION_0084,859,5,antenna_inspection,SITE_HYD_005,17.3848506,78.4867421,57.34,49.2,11.302,0.047,17.28,3.9868,-4.7696,49.2024,0.90729,0.04891,-0.02334,0.417,0.3143,-0.0033,-9.7763,0.2051,0.2468,0.1388,0.1042,3,14,0.5,0.89,0.2,23.379,24.29,44.6,46.4,9816.0,8736,8462,8479,8466,60.2,61.9,63.1,64.3,2.838,3.04,2.629,2.916,3.3,37.7,35.5,53.5,1017.47,-31.73,-0.32,1.49,31.7,49.8,36.7,0,no_anomaly,0.0,0,0,0,0,17.3848506,78.4867421,57.34,0.0
2024-06-25T14:23:26.000Z,MISSION_0084,860,5,antenna_inspection,SITE_HYD_005,17.3848539,78.4867385,57.38,51.41,11.033,0.107,16.82,-0.5703,-0.4818,51.4096,0.90103,-0.00266,-0.00595,0.43371,-0.0392,0.0063,-9.8283,0.7105,-0.1458,0.0195,0.1529,3,12,0.72,0.79,0.29,23.4,24.23,44.6,45.9,9803.0,8330,8633,8481,8744,58.4,60.3,59.6,61.4,2.728,2.901,2.828,2.725,4.26,32.9,35.2,51.8,1017.4,-28.76,-0.27,1.88,32.4,41.2,39.0,0,no_anomaly,0.0,0,0,0,0,17.3848539,78.4867385,57.38,0.0
2024-06-25T14:23:26.100Z,MISSION_0084,861,5,antenna_inspection,SITE_HYD_005,17.3848539,78.4867364,57.34,52.56,10.291,0.131,16.77,1.2607,-2.7394,52.5591,0.89622,0.02044,-0.01656,0.44283,0.0672,0.0325,-9.8879,0.0828,-0.2899,0.6443,0.2067,3,11,0.76,0.87,0.35,23.403,17.74,44.5,45.7,9789.0,8513,8291,8451,8555,60.6,64.0,60.9,60.7,2.862,2.522,2.508,2.863,3.63,43.0,35.5,52.1,1017.8,-34.4,-0.22,1.78,31.7,44.4,35.8,0,no_anomaly,0.0,0,0,0,0,17.3848539,78.4867364,57.34,0.0
2024-06-25T14:23:26.200Z,MISSION_0084,862,5,antenna_inspection,SITE_HYD_005,17.3848493,78.4867387,57.36,51.87,10.65,0.042,17.32,-1.0134,-2.1286,51.8716,0.89917,0.00017,-0.02057,0.43712,0.1343,-0.0734,-9.9094,0.2672,0.3664,0.1362,0.1125,3,16,0.75,0.82,0.26,23.426,20.19,44.4,46.3,9776.0,8715,8582,8349,8437,65.6,59.5,62.1,63.0,2.611,2.72,2.724,2.954,4.28,38.3,35.1,52.7,1017.89,-29.86,-0.47,1.44,29.2,39.9,37.6,0,no_anomaly,0.0,0,0,0,0,17.3848493,78.4867387,57.36,0.0
2024-06-25T14:23:26.300Z,MISSION_0084,863,5,antenna_inspection,SITE_HYD_005,17.3848502,78.4867373,57.35,53.2,10.201,0.073,17.18,-1.4421,-1.3793,53.2018,0.89408,-0.00586,-0.0164,0.44757,0.0486,-0.0038,-9.7744,0.0233,0.4616,0.5519,0.085,3,11,0.75,0.62,0.23,23.416,22.68,44.4,46.8,9762.0,8467,8629,8592,8346,60.5,60.0,60.0,62.2,2.924,2.491,3.099,2.581,2.91,39.9,35.1,52.9,1017.89,-23.53,0.32,1.31,27.7,45.5,39.0,0,no_anomaly,0.0,0,0,0,0,17.3848502,78.4867373,57.35,0.0
2024-06-25T14:23:26.400Z,MISSION_0084,864,5,antenna_inspection,SITE_HYD_005,17.3848467,78.4867398,57.34,53.6,10.468,0.075,17.63,-1.2323,-0.8274,53.604,0.89253,-0.00634,-0.01129,0.4508,-0.1772,0.0735,-9.8366,-0.4106,-0.2218,0.0397,0.2165,3,13,0.73,1.06,0.2,23.367,21.81,44.3,46.0,9749.0,8390,8413,8406,8270,60.6,63.2,63.4,59.4,2.849,2.953,3.017,2.88,4.03,29.9,35.3,52.0,1017.65,-29.81,1.48,1.91,31.1,47.5,36.8,0,no_anomaly,0.0,0,0,0,0,17.3848467,78.4867398,57.34,0.0
2024-06-25T14:23:26.500Z,MISSION_0084,865,5,antenna_inspection,SITE_HYD_005,17.3848486,78.4867407,57.37,54.51,10.5,0.11,17.46,2.011,-1.5683,54.5134,0.88863,0.02186,-0.00413,0.45808,-0.1785,0.0091,-9.8289,-0.329,1.1233,-0.1823,0.2164,3,17,0.86,0.79,0.33,23.391,21.94,44.3,46.0,9735.0,8558,8390,8661,8427,62.3,61.0,63.6,61.3,2.519,2.579,2.789,2.767,4.05,36.0,35.4,52.9,1017.93,-26.82,0.78,1.52,31.1,46.2,38.7,0,no_anomaly,0.0,0,0,0,0,17.3848486,78.4867407,57.37,0.0
2024-06-25T14:23:26.600Z,MISSION_0084,866,5,antenna_inspection,SITE_HYD_005,17.3848539,78.4867409,57.45,55.34,10.501,0.035,16.89,0.029,0.1965,55.3388,0.88564,-0.00057,0.00164,0.46437,0.026,0.0458,-9.8409,0.055,-0.4959,0.1939,0.2011,3,15,0.71,0.82,0.24,23.337,28.53,44.2,45.2,9722.0,8554,8572,8597,8599,62.7,62.2,60.8,65.0,2.935,2.824,2.56,2.976,4.46,36.7,35.1,52.8,1017.7,-28.01,0.91,1.91,29.7,45.2,33.4,0,no_anomaly,0.0,0,0,0,0,17.3848539,78.4867409,57.45,0.0
2024-06-25T14:23:26.700Z,MISSION_0084,867,5,antenna_inspection,SITE_HYD_005,17.3848558,78.4867404,57.54,57.04,10.196,0.201,16.67,4.3195,-0.5905,57.0442,0.8779,0.03557,0.01347,0.47732,0.141,0.0547,-9.9165,-0.2564,0.2584,0.6937,0.3107,3,10,0.54,0.73,0.2,23.3,24.6,44.1,45.7,9708.0,8576,8428,8563,8585,61.4,63.2,63.8,61.9,2.642,3.13,2.806,2.569,3.59,31.4,35.2,53.2,1017.79,-37.26,0.29,2.14,28.3,45.7,39.6,0,no_anomaly,0.0,0,0,0,0,17.3848558,78.4867404,57.54,0.0
2024-06-25T14:23:26.800Z,MISSION_0084,868,5,antenna_inspection,SITE_HYD_005,17.3848584,78.4867415,57.52,59.1,10.369,-0.047,16.43,1.176,-1.2555,59.0983,0.86978,0.01433,-0.00447,0.49321,-0.0043,0.007,-9.7896,0.023,-0.0935,-0.207,0.159,3,11,0.5,0.6,0.2,23.333,25.21,44.1,45.6,9695.0,8671,8353,8598,8394,60.4,61.9,65.9,62.7,2.799,2.909,2.609,2.758,3.48,24.3,35.0,52.6,1017.48,-27.03,1.19,1.14,29.8,41.8,38.8,0,no_anomaly,0.0,0,0,0,0,17.3848584,78.4867415,57.52,0.0
2024-06-25T14:23:26.900Z,MISSION_0084,869,5,antenna_inspection,SITE_HYD_005,17.3848543,78.4867432,57.54,59.35,10.449,0.076,16.91,5.3389,-0.8316,59.3484,0.86772,0.04405,0.01676,0.49481,0.0193,0.0569,-9.7922,-0.3339,0.0645,0.0226,0.0817,3,20,0.84,0.99,0.3,23.354,26.04,44.0,46.0,9681.0,8559,8473,8729,8497,62.2,61.3,58.5,61.4,3.039,2.804,2.577,3.143,4.09,25.0,35.5,52.8,1017.89,-32.24,0.67,1.8,30.1,48.5,41.4,0,no_anomaly,0.0,0,0,0,0,17.3848543,78.4867432,57.54,0.0
