timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-07T06:15:06.100Z,MISSION_0071,661,6,cable_inspection,SITE_DEL_002,28.6140685,77.2090351,32.48,133.57,3.677,0.145,19.16,2.4179,-2.3538,133.5674,0.39363,0.02719,0.01129,0.9188,0.0303,-0.0398,-9.7725,-0.5665,0.0323,-0.0133,0.0712,3,17,0.64,1.14,0.26,23.296,18.37,41.3,44.8,9080.0,7174,7474,7144,7229,60.5,60.7,62.5,64.7,2.66,2.521,2.673,2.52,0.82,247.7,33.8,39.0,1009.8,-26.56,0.65,1.47,28.6,44.3,38.4,0,no_anomaly,0.0,0,0,0,0,28.6140685,77.2090351,32.48,0.0
2024-04-07T06:15:06.200Z,MISSION_0071,662,6,cable_inspection,SITE_DEL_002,28.6140655,77.2090378,32.48,132.84,3.535,0.144,18.9,0.8332,-3.6451,132.8436,0.39958,0.03206,-0.00606,0.91612,-0.0116,-0.0523,-9.7683,-0.957,-1.1871,0.3721,0.0367,3,19,0.62,0.82,0.25,23.237,19.33,41.2,43.7,9062.0,7330,7362,7154,7352,62.7,59.4,58.7,60.6,2.886,2.874,2.764,2.757,0.91,248.6,34.3,38.7,1009.28,-26.39,1.06,1.68,28.2,40.4,35.4,0,no_anomaly,0.0,0,0,0,0,28.6140655,77.2090378,32.48,0.0
2024-04-07T06:15:06.300Z,MISSION_0071,663,6,cable_inspection,SITE_DEL_002,28.6140644,77.2090354,32.46,132.71,3.467,0.179,18.72,1.1337,-2.7179,132.7111,0.40071,0.02569,-0.00045,0.91584,0.0129,0.0697,-9.8076,-0.732,-0.3767,0.1344,0.0354,3,19,0.81,0.85,0.46,23.284,22.95,41.1,43.8,9043.0,7134,7346,7256,7201,62.3,61.0,62.3,59.6,3.033,2.696,3.065,2.574,0.0,252.6,34.0,39.1,1009.52,-29.58,-0.86,1.56,28.8,42.9,38.4,0,no_anomaly,0.0,0,0,0,0,28.6140644,77.2090354,32.46,0.0
2024-04-07T06:15:06.400Z,MISSION_0071,664,6,cable_inspection,SITE_DEL_002,28.6140654,77.2090358,32.49,132.97,3.465,0.084,18.84,0.5266,-0.175,132.9697,0.39898,0.00323,0.0036,0.91695,-0.0775,0.1254,-9.8055,0.3198,0.3804,0.1482,0.1692,3,16,0.77,1.05,0.34,23.245,20.58,41.0,43.3,9025.0,7187,7125,7016,7441,57.8,58.5,60.5,63.7,2.5,2.962,2.88,2.587,0.28,242.8,34.0,38.4,1009.9,-27.19,-0.15,1.73,29.3,43.0,39.6,0,no_anomaly,0.0,0,0,0,0,28.6140654,77.2090358,32.49,0.0
2024-04-07T06:15:06.500Z,MISSION_0071,665,6,cable_inspection,SITE_DEL_002,28.6140729,77.2090367,32.52,134.29,3.489,0.09,19.68,-0.1048,-1.3763,134.2875,0.3884,0.01071,-0.00551,0.92141,0.0163,0.0576,-9.8063,-0.0784,-0.0815,0.2357,0.1105,3,15,0.57,0.98,0.26,23.277,22.08,40.9,43.8,9006.0,7339,7208,7040,6998,59.9,64.4,61.4,64.4,2.784,2.754,2.89,3.033,0.06,253.3,34.4,38.6,1010.04,-30.14,0.72,1.62,26.9,48.3,38.1,0,no_anomaly,0.0,0,0,0,0,28.6140729,77.2090367,32.52,0.0
2024-04-07T06:15:06.600Z,MISSION_0071,666,6,cable_inspection,SITE_DEL_002,28.6140683,77.2090332,32.52,134.22,3.837,0.136,19.09,1.7594,-2.7852,134.2207,0.38845,0.02836,0.00469,0.92102,0.1221,-0.0249,-9.7903,-0.5588,0.4319,-0.0652,0.1177,3,13,0.62,0.98,0.2,23.333,19.14,40.9,44.0,8987.0,7278,7011,7554,7320,59.4,61.2,59.8,62.8,2.828,3.052,2.974,2.803,0.49,246.6,34.2,39.2,1009.58,-27.35,0.67,2.13,28.3,38.2,36.4,0,no_anomaly,0.0,0,0,0,0,28.6140683,77.2090332,32.52,0.0
2024-04-07T06:15:06.700Z,MISSION_0071,667,6,cable_inspection,SITE_DEL_002,28.6140649,77.2090334,32.55,133.0,3.479,0.132,18.73,0.822,-1.5892,132.9962,0.39864,0.01558,0.00105,0.91697,0.0685,-0.0439,-9.835,0.1163,-0.8871,-0.0404,0.0506,3,17,0.68,0.8,0.2,23.306,20.22,40.8,44.3,8969.0,7383,7255,7353,7419,58.6,60.5,61.8,61.3,2.856,2.671,2.653,2.684,0.93,253.3,34.1,38.6,1009.75,-26.25,0.4,1.72,31.5,46.7,36.4,0,no_anomaly,0.0,0,0,0,0,28.6140649,77.2090334,32.55,0.0
2024-04-07T06:15:06.800Z,MISSION_0071,668,6,cable_inspection,SITE_DEL_002,28.6140629,77.2090284,32.58,131.56,3.885,0.113,18.4,0.3266,-4.8967,131.5574,0.40977,0.04013,-0.01493,0.91118,0.0867,0.0726,-9.791,-0.2044,-0.1774,0.055,0.0474,3,12,0.65,0.92,0.24,23.233,20.01,40.7,44.1,8950.0,7370,7250,7275,7372,59.3,58.0,61.6,61.5,2.82,2.734,2.926,2.918,0.0,248.4,34.2,38.7,1009.55,-31.73,-1.62,1.49,28.3,44.2,37.2,0,no_anomaly,0.0,0,0,0,0,28.6140629,77.2090284,32.58,0.0
2024-04-07T06:15:06.900Z,MISSION_0071,669,6,cable_inspection,SITE_DEL_002,28.6140688,77.2090316,32.55,131.67,3.89,0.122,19.12,-2.4162,-1.7048,131.6711,0.40951,0.00494,-0.02532,0.91194,-0.0702,-0.0211,-9.7215,-0.2801,-0.3008,-0.0009,0.0742,3,20,0.69,0.85,0.21,23.221,14.6,40.6,44.5,8932.0,7191,7403,7017,7155,60.1,62.3,61.5,64.6,2.734,2.64,2.901,2.811,0.0,255.2,34.0,39.6,1009.75,-26.88,-0.72,1.28,27.8,46.7,35.1,0,no_anomaly,0.0,0,0,0,0,28.6140688,77.2090316,32.55,0.0
2024-04-07T06:15:07.000Z,MISSION_0071,670,6,cable_inspection,SITE_DEL_002,28.6140699,77.2090303,32.57,130.14,4.122,0.089,19.21,-1.4983,-0.6507,130.1383,0.42155,-0.00036,-0.01425,0.90669,0.0096,-0.014,-9.7227,-0.384,0.465,-0.0858,0.1134,3,14,0.77,0.76,0.34,23.171,18.45,40.5,44.8,8913.0,7583,7415,7269,7377,59.6,58.5,60.9,57.0,2.807,2.987,2.745,2.714,0.15,256.3,34.2,38.4,1009.74,-28.64,0.14,1.51,31.4,42.8,35.2,0,no_anomaly,0.0,0,0,0,0,28.6140699,77.2090303,32.57,0.0
2024-04-07T06:15:07.100Z,MISSION_0071,671,6,cable_inspection,SITE_DEL_002,28.6140716,77.2090301,32.6,132.28,3.846,0.159,19.4,0.2229,-2.5732,132.2834,0.40433,0.02132,-0.0073,0.91433,0.1006,0.0054,-9.7688,-0.0172,0.0967,0.1695,0.1554,3,20,0.81,0.77,0.4,23.312,18.33,40.4,43.9,8894.0,7217,7160,7269,7350,63.2,59.6,58.6,58.7,2.744,2.754,2.867,2.657,0.08,253.5,34.3,39.2,1009.6,-26.91,-0.38,1.53,28.1,39.4,37.1,0,no_anomaly,0.0,0,0,0,0,28.6140716,77.2090301,32.6,0.0
2024-04-07T06:15:07.200Z,MISSION_0071,672,6,cable_inspection,SITE_DEL_002,28.6140736,77.2090283,32.55,134.13,3.858,0.033,19.58,-1.7378,-1.831,134.1291,0.38982,0.0088,-0.02019,0.92063,-0.0282,-0.0306,-9.867,-0.395,-0.3955,-0.884,0.0427,3,11,0.75,0.96,0.2,23.23,21.14,40.3,44.3,8876.0,7412,7366,7338,7120,60.6,60.8,58.6,60.3,2.637,2.976,2.871,2.626,0.3,260.4,33.7,38.7,1009.73,-24.17,0.2,1.56,28.9,43.8,35.6,0,no_anomaly,0.0,0,0,0,0,28.6140736,77.2090283,32.55,0.0
2024-04-07T06:15:07.300Z,MISSION_0071,673,6,cable_inspection,SITE_DEL_002,28.6140735,77.2090278,32.54,134.75,2.9,0.111,19.56,0.797,-2.8577,134.7514,0.3844,0.02569,-0.00317,0.9228,-0.0025,-0.0544,-9.7978,-1.052,-0.3794,0.3567,0.0629,3,16,0.68,0.75,0.28,23.191,17.59,40.3,44.4,8857.0,7228,7402,7167,7123,61.5,60.2,60.5,63.6,2.807,2.761,2.867,2.841,0.17,244.7,34.0,39.7,1009.76,-30.5,-0.06,1.79,25.9,44.8,35.4,0,no_anomaly,0.0,0,0,0,0,28.6140735,77.2090278,32.54,0.0
2024-04-07T06:15:07.400Z,MISSION_0071,674,6,cable_inspection,SITE_DEL_002,28.6140825,77.2090234,32.64,134.14,2.773,0.004,20.48,-0.4427,-1.1347,134.1354,0.38966,0.00761,-0.00742,0.9209,-0.0423,-0.0145,-9.8172,-0.6339,-0.233,0.2785,0.0,3,16,0.83,1.02,0.34,23.243,18.0,40.2,43.5,8839.0,7519,7292,7056,7120,58.6,62.4,63.7,60.0,2.868,3.036,3.012,2.567,0.43,256.8,34.5,39.0,1009.87,-32.11,0.56,1.79,28.8,46.5,34.3,0,no_anomaly,0.0,0,0,0,0,28.6140825,77.2090234,32.64,0.0
2024-04-07T06:15:07.500Z,MISSION_0071,675,6,cable_inspection,SITE_DEL_002,28.6140852,77.209024,32.6,135.69,2.573,0.2,20.79,1.2383,-1.5733,135.6886,0.37693,0.01679,0.00483,0.92608,-0.0392,0.0055,-9.8369,-0.3256,-0.1949,-0.2085,0.0966,3,17,0.68,0.71,0.45,23.309,20.42,40.1,43.4,8820.0,7449,7273,7325,6989,65.1,61.1,59.0,62.8,2.881,3.045,2.785,2.439,0.0,248.8,34.1,39.4,1009.8,-35.66,1.51,1.34,29.6,44.4,37.2,0,no_anomaly,0.0,0,0,0,0,28.6140852,77.209024,32.6,0.0
2024-04-07T06:15:07.600Z,MISSION_0071,676,6,cable_inspection,SITE_DEL_002,28.6140891,77.2090207,32.66,137.95,2.518,0.052,21.17,-1.7112,-0.0403,137.9517,0.35873,-0.00503,-0.01406,0.93332,-0.0775,0.0265,-9.8444,-0.3212,0.4001,0.0698,0.1657,3,10,0.81,0.93,0.23,23.228,19.05,40.0,44.2,8801.0,7241,7234,7620,7174,59.5,58.7,61.2,58.2,2.604,2.888,3.176,3.106,0.14,245.2,34.2,38.6,1009.64,-29.32,0.65,1.74,26.6,44.0,34.4,0,no_anomaly,0.0,0,0,0,0,28.6140891,77.2090207,32.66,0.0
2024-04-07T06:15:07.700Z,MISSION_0071,677,6,cable_inspection,SITE_DEL_002,28.6140898,77.2090183,32.63,136.71,2.812,0.107,21.22,1.2909,-4.3611,136.7131,0.36814,0.03952,-0.00357,0.92892,0.0598,0.0378,-9.8733,-0.151,1.0334,-0.1442,0.0552,3,11,0.61,0.96,0.2,23.245,26.41,39.9,44.2,8783.0,7262,7328,7423,7403,59.5,62.0,58.7,64.3,2.642,2.75,2.53,2.73,0.2,247.7,34.3,38.9,1009.3,-26.14,-0.17,1.56,26.5,43.9,34.7,0,no_anomaly,0.0,0,0,0,0,28.6140898,77.2090183,32.63,0.0
2024-04-07T06:15:07.800Z,MISSION_0071,678,6,cable_inspection,SITE_DEL_002,28.614091,77.2090201,32.6,136.39,2.669,0.126,21.38,1.5793,-2.87,136.3904,0.37097,0.02837,0.00349,0.9282,0.037,0.0137,-9.8139,0.2784,0.1353,-0.1844,0.1041,3,17,0.57,1.02,0.22,23.214,16.27,39.8,44.4,8764.0,7222,7247,7013,7376,56.4,58.6,64.8,62.2,2.619,2.612,2.842,2.843,0.0,251.9,33.9,38.5,1009.58,-31.32,-1.81,1.81,27.1,47.3,37.1,0,no_anomaly,0.0,0,0,0,0,28.614091,77.2090201,32.6,0.0
2024-04-07T06:15:07.900Z,MISSION_0071,679,6,cable_inspection,SITE_DEL_002,28.6140915,77.2090185,32.63,134.38,3.082,0.052,21.42,0.8672,-2.7599,134.3784,0.3874,0.02513,-0.00236,0.92157,0.0095,-0.0664,-9.7894,-0.0712,-0.2039,0.2086,0.0988,3,12,0.83,1.06,0.34,23.148,17.24,39.8,44.0,8746.0,7145,7285,7595,7274,58.9,59.2,60.9,61.1,2.579,2.802,2.914,2.724,0.33,248.4,33.9,39.1,1009.91,-29.66,-0.07,2.16,29.4,49.5,35.1,0,no_anomaly,0.0,0,0,0,0,28.6140915,77.2090185,32.63,0.0
2024-04-07T06:15:08.000Z,MISSION_0071,680,6,cable_inspection,SITE_DEL_002,28.6140954,77.2090155,32.69,136.72,3.274,0.099,21.82,-0.5712,-3.7522,136.715,0.36876,0.02859,-0.0167,0.92893,0.0304,0.0821,-9.8022,-0.7978,0.4267,0.2352,0.0985,3,20,0.77,0.77,0.2,23.255,15.47,39.7,44.8,8727.0,7232,7535,7100,7236,56.9,60.8,56.9,60.0,2.974,2.719,2.853,2.802,0.29,246.5,34.1,38.6,1009.56,-30.1,-1.8,1.0,31.7,47.8,35.6,0,no_anomaly,0.0,0,0,0,0,28.6140954,77.2090155,32.69,0.0
2024-04-07T06:15:08.100Z,MISSION_0071,681,6,cable_inspection,SITE_DEL_002,28.6140937,77.2090123,32.64,136.76,2.909,0.158,21.61,2.137,-2.2829,136.7576,0.36799,0.02539,0.00999,0.92943,0.0335,-0.0977,-9.7624,0.3838,0.1859,-0.045,0.2032,3,15,0.77,0.81,0.3,23.203,21.12,39.6,44.0,8708.0,7407,7584,7398,6945,56.7,62.5,58.9,61.0,2.885,2.718,2.716,2.871,0.36,252.8,33.5,37.9,1009.55,-32.19,-1.58,1.73,28.3,46.1,37.5,0,no_anomaly,0.0,0,0,0,0,28.6140937,77.2090123,32.64,0.0
2024-04-07T06:15:08.200Z,MISSION_0071,682,6,cable_inspection,SITE_DEL_002,28.6140953,77.2090143,32.64,137.16,2.594,0.045,21.8,-0.4558,-3.1411,137.158,0.36518,0.02406,-0.01371,0.93052,0.0428,-0.0155,-9.7826,0.2732,0.1307,0.2695,0.1,3,17,0.74,0.71,0.4,23.323,22.21,39.5,44.3,8690.0,7094,7327,7160,7098,58.8,60.5,61.3,62.5,2.741,2.773,2.858,2.93,0.0,250.8,34.1,38.8,1009.24,-32.95,-0.17,2.0,31.4,42.9,36.4,0,no_anomaly,0.0,0,0,0,0,28.6140953,77.2090143,32.64,0.0
2024-04-07T06:15:08.300Z,MISSION_0071,683,6,cable_inspection,SITE_DEL_002,28.6140964,77.2090122,32.66,136.16,2.766,0.172,21.9,2.4518,-0.4487,136.16,0.37315,0.01162,0.01839,0.92752,-0.0151,-0.0856,-9.8335,0.3698,0.2609,-0.0138,0.1223,3,12,0.66,0.92,0.2,23.285,23.04,39.4,44.7,8671.0,7387,7273,7353,7436,62.9,62.5,59.9,58.8,2.962,2.874,2.919,2.711,1.13,255.2,33.7,38.6,1009.65,-31.81,1.18,1.14,27.5,48.1,38.8,0,no_anomaly,0.0,0,0,0,0,28.6140964,77.2090122,32.66,0.0
2024-04-07T06:15:08.400Z,MISSION_0071,684,6,cable_inspection,SITE_DEL_002,28.6140958,77.2090136,32.73,135.24,2.66,0.19,21.85,0.0928,-1.1916,135.2439,0.38069,0.00992,-0.00321,0.92464,-0.0086,0.0575,-9.8318,0.0615,0.0073,0.0254,0.0922,3,16,0.71,0.95,0.31,23.242,22.01,39.3,44.5,8653.0,7120,7533,7433,7235,58.6,60.6,58.8,59.3,2.971,3.004,2.862,2.892,0.5,256.5,34.3,40.0,1009.46,-31.1,-0.0,1.41,25.5,47.2,33.6,0,no_anomaly,0.0,0,0,0,0,28.6140958,77.2090136,32.73,0.0
2024-04-07T06:15:08.500Z,MISSION_0071,685,6,cable_inspection,SITE_DEL_002,28.6140948,77.2090166,32.68,137.63,2.458,0.042,21.77,-0.0258,-1.9253,137.6266,0.36136,0.01558,-0.00628,0.93227,-0.0276,-0.0628,-9.7793,-0.2133,-0.3637,-0.21,0.0757,3,18,0.8,1.25,0.27,23.313,17.8,39.2,43.4,8634.0,7140,7187,7036,7169,62.4,57.2,59.6,60.6,2.778,2.961,3.002,2.866,0.43,248.6,34.5,39.6,1010.16,-29.44,1.32,1.46,32.1,48.0,38.3,0,no_anomaly,0.0,0,0,0,0,28.6140948,77.2090166,32.68,0.0
2024-04-07T06:15:08.600Z,MISSION_0071,686,6,cable_inspection,SITE_DEL_002,28.6140951,77.2090144,32.71,137.6,2.268,0.077,21.78,-1.0348,-0.0524,137.5997,0.36162,-0.00284,-0.00858,0.93228,0.0369,-0.0065,-9.7996,0.5728,-1.1014,-0.1104,0.076,3,17,0.72,0.79,0.45,23.218,18.8,39.2,44.2,8616.0,7250,7187,7410,7554,62.8,59.5,63.0,61.2,2.792,2.802,2.694,2.937,0.0,258.5,34.1,38.7,1009.45,-31.2,-0.98,1.13,29.4,43.1,34.1,0,no_anomaly,0.0,0,0,0,0,28.6140951,77.2090144,32.71,0.0
2024-04-07T06:15:08.700Z,MISSION_0071,687,6,cable_inspection,SITE_DEL_002,28.6140955,77.2090152,32.72,138.91,1.899,0.196,21.83,2.0611,-3.2866,138.9105,0.35026,0.03316,0.00677,0.93604,-0.0045,0.0522,-9.8799,-0.1091,-0.4864,0.1438,0.1226,3,12,0.67,1.05,0.2,23.159,16.25,39.1,43.5,8597.0,7371,7265,7091,7468,59.7,60.4,59.2,58.1,2.786,2.843,2.939,2.738,0.0,247.9,34.2,38.4,1009.86,-28.38,-0.45,1.53,31.5,46.9,34.0,0,no_anomaly,0.0,0,0,0,0,28.6140955,77.2090152,32.72,0.0
2024-04-07T06:15:08.800Z,MISSION_0071,688,6,cable_inspection,SITE_DEL_002,28.6140916,77.2090152,32.79,138.65,1.854,0.159,21.39,3.2658,-0.6906,138.6534,0.35273,0.0157,0.02453,0.93527,0.0134,0.0306,-9.8171,-0.2117,1.1336,-0.1285,0.1792,3,10,0.82,1.06,0.41,23.234,13.94,39.0,43.6,8578.0,6994,7282,6900,7256,61.8,64.5,63.0,55.4,2.896,2.568,2.736,3.149,0.99,256.8,34.3,39.0,1009.94,-29.67,1.68,1.55,28.6,43.9,35.0,0,no_anomaly,0.0,0,0,0,0,28.6140916,77.2090152,32.79,0.0
2024-04-07T06:15:08.900Z,MISSION_0071,689,6,cable_inspection,SITE_DEL_002,28.6140919,77.2090143,32.83,139.2,1.487,0.09,21.42,-1.528,-1.1409,139.2048,0.34861,0.00468,-0.01597,0.93712,0.1076,-0.0326,-9.7893,0.1034,-0.2607,-0.5124,0.0636,3,12,0.69,0.91,0.31,23.238,18.04,38.9,43.9,8560.0,7176,7065,7180,7170,61.4,62.4,58.4,60.1,2.88,2.887,3.002,3.028,0.58,247.2,34.4,39.3,1009.75,-31.16,-1.72,1.65,30.3,49.9,38.6,0,no_anomaly,0.0,0,0,0,0,28.6140919,77.2090143,32.83,0.0
2024-04-07T06:15:09.000Z,MISSION_0071,690,6,cable_inspection,SITE_DEL_002,28.6140916,77.2090107,32.72,139.85,1.985,0.033,21.36,-0.4639,-1.8699,139.8535,0.34324,0.01394,-0.0094,0.9391,0.005,-0.0185,-9.753,-0.6633,0.0835,0.2669,0.107,3,20,0.71,0.99,0.29,23.224,14.45,38.8,43.8,8541.0,7315,7363,7419,7088,58.5,60.4,58.2,58.7,3.035,2.799,2.694,2.897,0.0,248.0,34.0,39.3,1009.69,-34.88,1.66,2.02,31.7,46.9,36.1,0,no_anomaly,0.0,0,0,0,0,28.6140916,77.2090107,32.72,0.0
2024-04-07T06:15:09.100Z,MISSION_0071,691,6,cable_inspection,SITE_DEL_002,28.6140889,77.2090095,32.73,140.42,1.649,0.094,21.06,0.7734,-1.0082,140.4211,0.33849,0.01056,0.00337,0.94091,-0.0547,-0.0517,-9.8681,1.2744,0.0929,0.0871,0.1356,3,19,0.81,0.8,0.39,23.218,17.34,38.7,44.2,8523.0,7501,7464,7223,7335,59.4,62.5,61.0,60.8,2.726,2.636,2.867,2.839,0.84,251.7,34.0,40.0,1009.59,-33.89,1.76,1.49,29.0,49.7,38.3,0,no_anomaly,0.0,0,0,0,0,28.6140889,77.2090095,32.73,0.0
2024-04-07T06:15:09.200Z,MISSION_0071,692,6,cable_inspection,SITE_DEL_002,28.6140881,77.2090133,32.75,140.25,1.891,0.089,20.99,-1.1363,-0.2388,140.2547,0.33993,-0.00141,-0.01003,0.9404,0.0644,-0.0035,-9.8154,0.3015,-0.2545,0.3895,0.1367,3,16,0.77,0.98,0.26,23.202,16.86,38.7,44.6,8504.0,7366,7090,7211,7281,60.9,62.6,60.3,60.2,2.907,2.79,2.933,2.893,0.05,252.2,34.1,38.5,1009.87,-31.01,-2.45,1.33,26.1,42.7,34.7,0,no_anomaly,0.0,0,0,0,0,28.6140881,77.2090133,32.75,0.0
2024-04-07T06:15:09.300Z,MISSION_0071,693,6,cable_inspection,SITE_DEL_002,28.6140893,77.2090123,32.73,141.11,1.98,0.082,21.12,1.0919,-1.8919,141.1091,0.3327,0.01874,0.00349,0.94284,0.0932,-0.0116,-9.8572,-0.2255,-0.0538,-0.111,0.0315,3,15,0.6,0.94,0.44,23.165,20.34,38.6,43.2,8485.0,7171,7198,7359,7155,64.3,60.2,58.1,63.4,2.848,2.722,2.733,2.804,0.91,252.8,33.7,39.4,1009.92,-37.1,0.47,1.95,30.1,47.6,34.6,0,no_anomaly,0.0,0,0,0,0,28.6140893,77.2090123,32.73,0.0
2024-04-07T06:15:09.400Z,MISSION_0071,694,6,cable_inspection,SITE_DEL_002,28.6140936,77.2090146,32.75,140.55,2.054,0.158,21.61,0.0588,-0.0835,140.5505,0.3375,0.00086,0.00024,0.94132,-0.0218,0.0631,-9.8529,1.0208,-0.3697,-0.1298,0.0729,3,13,0.75,1.1,0.26,23.123,12.64,38.5,44.2,8467.0,7340,7447,6830,7557,61.0,60.1,63.6,59.9,2.896,2.909,2.88,2.586,0.41,257.0,33.8,39.1,1009.75,-29.95,-0.2,1.35,28.7,42.4,36.8,0,no_anomaly,0.0,0,0,0,0,28.6140936,77.2090146,32.75,0.0
2024-04-07T06:15:09.500Z,MISSION_0071,695,6,cable_inspection,SITE_DEL_002,28.6140883,77.2090144,32.87,140.84,2.32,0.007,21.03,2.1512,-0.2509,140.8361,0.33506,0.00835,0.01695,0.94201,0.0864,-0.0388,-9.7486,0.4062,-0.0618,0.9014,0.1182,3,17,0.7,1.01,0.33,23.212,20.8,38.4,43.3,8448.0,7298,7353,7345,7258,60.1,60.3,59.5,61.2,2.58,2.666,2.83,2.583,0.82,245.7,33.7,38.3,1009.78,-35.71,0.47,1.42,27.6,46.5,35.1,0,no_anomaly,0.0,0,0,0,0,28.6140883,77.2090144,32.87,0.0
2024-04-07T06:15:09.600Z,MISSION_0071,696,6,cable_inspection,SITE_DEL_002,28.6140878,77.2090146,32.89,139.62,1.816,0.112,20.97,-1.2553,-1.2047,139.6185,0.34522,0.00609,-0.01391,0.9384,-0.0027,0.0273,-9.7733,-0.163,0.1271,-0.0465,0.0553,3,12,0.73,1.06,0.37,23.121,18.22,38.3,43.3,8430.0,7234,7272,7478,7230,58.5,53.9,58.1,58.6,2.719,2.801,2.887,2.725,0.0,250.1,33.9,38.4,1010.06,-28.58,0.46,2.14,31.9,47.8,36.3,0,no_anomaly,0.0,0,0,0,0,28.6140878,77.2090146,32.89,0.0
2024-04-07T06:15:09.700Z,MISSION_0071,697,6,cable_inspection,SITE_DEL_002,28.6140889,77.2090101,32.96,139.02,2.489,0.119,21.06,-0.2597,-3.2,139.0236,0.34994,0.02536,-0.0119,0.93635,0.0017,0.0154,-9.8097,0.1032,1.0089,0.2088,0.0535,3,13,0.61,1.01,0.25,23.251,20.66,38.2,44.4,8411.0,7376,7037,7265,7255,58.6,60.9,60.3,58.1,2.851,2.849,2.901,2.831,0.42,252.4,34.1,38.2,1009.4,-31.31,-1.02,1.94,30.6,44.2,38.2,0,no_anomaly,0.0,0,0,0,0,28.6140889,77.2090101,32.96,0.0
2024-04-07T06:15:09.800Z,MISSION_0071,698,6,cable_inspection,SITE_DEL_002,28.6140905,77.2090137,32.99,136.33,2.649,0.074,21.26,-1.741,-4.2371,136.3253,0.3722,0.02866,-0.02784,0.92729,-0.0424,0.0642,-9.7888,0.6913,-0.1519,0.0566,0.1186,3,12,0.86,0.87,0.26,23.166,19.6,38.1,43.8,8392.0,7022,7494,7064,7189,58.0,60.2,57.5,59.8,2.765,2.577,2.952,3.18,0.0,250.6,34.0,39.1,1009.85,-30.83,0.5,1.24,29.9,45.7,36.4,0,no_anomaly,0.0,0,0,0,0,28.6140905,77.2090137,32.99,0.0
2024-04-07T06:15:09.900Z,MISSION_0071,699,6,cable_inspection,SITE_DEL_002,28.6140919,77.2090126,33.01,136.26,2.667,0.092,21.41,-1.6011,-3.6271,136.2584,0.3727,0.02416,-0.02475,0.92731,0.0082,-0.0039,-9.7471,1.1572,-0.8725,-0.0554,0.0518,3,13,0.8,0.95,0.2,23.107,22.34,38.1,43.8,8374.0,7343,7167,7358,6980,59.3,61.2,60.1,61.8,2.704,2.559,2.78,2.946,0.0,246.5,33.7,38.8,1009.78,-25.77,-0.72,1.37,26.3,41.3,37.1,0,no_anomaly,0.0,0,0,0,0,28.6140919,77.2090126,33.01,0.0
2024-04-07T06:15:10.000Z,MISSION_0071,700,6,cable_inspection,SITE_DEL_002,28.6140893,77.2090118,33.05,136.14,2.852,0.117,21.11,-0.0687,-3.3923,136.1355,0.37336,0.02723,-0.01161,0.92721,0.132,0.0622,-9.7617,-0.3157,0.2495,0.1419,0.0768,3,10,0.73,0.91,0.28,23.136,20.13,38.0,44.1,8355.0,7315,7202,7390,7290,60.3,61.5,61.1,60.5,3.018,2.536,2.886,2.686,0.0,256.4,33.9,39.7,1010.05,-33.66,0.46,1.34,28.7,43.6,37.7,0,no_anomaly,0.0,0,0,0,0,28.6140893,77.2090118,33.05,0.0
2024-04-07T06:15:10.100Z,MISSION_0071,701,6,cable_inspection,SITE_DEL_002,28.6140912,77.2090104,33.06,136.0,2.878,0.093,21.32,1.0548,-1.4873,135.9992,0.37445,0.01548,0.00367,0.92711,-0.0877,-0.0321,-9.7461,0.0621,0.1735,-0.0611,0.1648,3,14,0.5,0.91,0.2,23.305,20.29,37.9,44.4,8337.0,7287,7177,6952,7128,61.2,57.5,60.8,62.6,2.819,2.458,2.67,2.496,0.4,251.6,34.1,39.0,1009.69,-26.26,0.73,1.56,28.9,44.3,37.3,0,no_anomaly,0.0,0,0,0,0,28.6140912,77.2090104,33.06,0.0
