timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-03T09:59:22.000Z,MISSION_0023,820,5,antenna_inspection,SITE_CHE_004,13.0825221,80.270746,34.43,92.27,3.296,0.063,20.45,-4.3012,-2.6375,92.2749,0.69288,-0.00941,-0.04299,0.71971,-0.1718,0.0042,-9.8668,0.0327,-0.1316,-0.1783,0.0725,3,11,0.65,0.71,0.22,23.616,20.63,55.2,36.6,12134.0,7576,7375,7623,7644,50.0,51.7,51.0,53.8,2.892,2.856,2.654,2.992,3.67,263.6,26.4,50.6,1013.29,-27.88,0.92,1.19,22.4,31.9,26.5,0,no_anomaly,0.0,0,0,0,0,13.0825221,80.270746,34.43,0.0
2024-04-03T09:59:22.100Z,MISSION_0023,821,5,antenna_inspection,SITE_CHE_004,13.0825262,80.2707385,34.43,93.42,3.911,0.128,19.82,-1.5091,-2.4451,93.4207,0.68568,0.0065,-0.02421,0.72748,0.121,-0.0867,-9.8196,-0.2407,0.3675,0.3899,0.1523,3,10,0.64,1.09,0.2,23.642,25.66,55.1,36.3,12123.0,7484,7668,7613,7857,54.1,52.4,53.0,51.6,2.535,2.635,2.964,2.701,3.92,253.6,26.2,50.9,1013.62,-26.91,-1.06,2.17,23.7,39.3,27.8,0,no_anomaly,0.0,0,0,0,0,13.0825262,80.2707385,34.43,0.0
2024-04-03T09:59:22.200Z,MISSION_0023,822,5,antenna_inspection,SITE_CHE_004,13.0825246,80.2707399,34.38,94.8,3.649,0.181,20.02,0.5412,-0.9925,94.7998,0.67681,0.00957,-0.00239,0.73609,0.0802,0.0421,-9.8845,0.1666,-0.6573,-0.5342,0.2338,3,18,0.69,0.61,0.31,23.666,12.52,55.1,36.5,12112.0,7437,7572,7458,7494,52.2,50.9,49.1,57.4,2.901,3.026,2.616,2.71,3.56,257.2,25.9,50.6,1014.01,-36.88,-0.04,1.62,22.4,41.6,28.3,0,no_anomaly,0.0,0,0,0,0,13.0825246,80.2707399,34.38,0.0
2024-04-03T09:59:22.300Z,MISSION_0023,823,5,antenna_inspection,SITE_CHE_004,13.0825208,80.2707363,34.37,94.72,3.483,0.168,20.36,2.4393,1.1763,94.7245,0.67733,0.00687,0.02261,0.7353,0.1622,-0.0657,-9.7607,-0.1632,0.6128,0.2862,0.1014,3,17,0.7,1.02,0.26,23.584,18.5,55.0,37.2,12101.0,7653,7232,7776,7657,54.4,50.8,52.1,50.9,2.866,2.669,2.839,2.673,3.47,259.2,26.3,51.5,1013.89,-30.29,1.15,1.16,21.3,35.3,27.3,0,no_anomaly,0.0,0,0,0,0,13.0825208,80.2707363,34.37,0.0
2024-04-03T09:59:22.400Z,MISSION_0023,824,5,antenna_inspection,SITE_CHE_004,13.0825129,80.270735,34.35,92.4,3.318,0.084,21.19,-0.4026,-2.0469,92.4027,0.69206,0.01046,-0.0149,0.72161,0.0677,-0.0375,-9.8532,-0.132,-0.0519,0.045,0.184,3,17,0.67,0.98,0.39,23.51,17.44,55.0,36.9,12090.0,7476,7549,7905,7608,53.6,52.6,55.5,52.6,2.752,3.126,2.693,2.939,3.35,255.6,26.2,51.0,1013.72,-26.79,-0.09,1.74,19.0,37.4,27.5,0,no_anomaly,0.0,0,0,0,0,13.0825129,80.270735,34.35,0.0
2024-04-03T09:59:22.500Z,MISSION_0023,825,5,antenna_inspection,SITE_CHE_004,13.0825111,80.2707376,34.35,94.18,2.993,0.125,21.44,-7.308,-4.353,94.1839,0.68072,-0.0156,-0.07245,0.72878,-0.0376,0.0214,-9.8043,-0.3518,0.2163,0.3867,0.1148,3,13,0.89,0.66,0.39,23.654,20.31,54.9,37.0,12079.0,7955,7632,7701,7732,54.8,48.6,51.4,53.3,2.524,2.77,2.822,2.869,3.49,265.1,26.1,50.5,1013.66,-27.73,-0.03,1.38,25.5,42.1,33.1,0,no_anomaly,0.0,0,0,0,0,13.0825111,80.2707376,34.35,0.0
2024-04-03T09:59:22.600Z,MISSION_0023,826,5,antenna_inspection,SITE_CHE_004,13.082509,80.2707407,34.3,96.18,2.374,0.037,21.74,-1.1781,-1.5803,96.1815,0.66796,0.0034,-0.01686,0.744,-0.1436,0.0015,-9.861,0.0209,-0.1582,-0.2469,0.1544,3,17,0.69,0.85,0.35,23.558,23.7,54.9,36.9,12068.0,7437,7470,7624,7595,49.4,53.0,55.1,52.1,2.507,2.979,2.503,2.768,3.86,258.8,26.6,51.0,1013.86,-29.77,1.34,1.59,16.7,30.6,25.8,0,no_anomaly,0.0,0,0,0,0,13.082509,80.2707407,34.3,0.0
2024-04-03T09:59:22.700Z,MISSION_0023,827,5,antenna_inspection,SITE_CHE_004,13.0825099,80.2707372,34.33,96.72,2.382,0.056,21.57,-1.4658,-3.7587,96.7169,0.66437,0.01601,-0.03134,0.74657,0.0024,-0.0065,-9.8253,0.1284,1.1711,-0.4042,0.0308,3,15,0.76,0.62,0.28,23.628,16.53,54.8,35.3,12057.0,7652,7548,7624,7368,49.9,54.5,52.3,52.3,2.821,2.939,3.005,2.932,3.42,256.4,26.2,51.3,1013.86,-28.99,0.0,1.61,23.2,37.9,31.7,0,no_anomaly,0.0,0,0,0,0,13.0825099,80.2707372,34.33,0.0
2024-04-03T09:59:22.800Z,MISSION_0023,828,5,antenna_inspection,SITE_CHE_004,13.0825129,80.2707362,34.34,96.59,2.085,0.044,21.21,-4.8079,-1.6973,96.5862,0.66513,-0.01686,-0.04116,0.74541,-0.0882,-0.0186,-9.7727,-0.2331,-0.5681,0.2659,0.1734,3,10,0.68,0.89,0.28,23.591,14.6,54.8,36.5,12046.0,7327,7512,7743,7879,53.2,58.3,54.5,52.5,2.723,2.886,2.821,2.859,3.59,260.1,26.3,51.3,1013.81,-26.19,1.36,1.58,18.6,39.9,30.1,0,no_anomaly,0.0,0,0,0,0,13.0825129,80.2707362,34.34,0.0
2024-04-03T09:59:22.900Z,MISSION_0023,829,5,antenna_inspection,SITE_CHE_004,13.0825073,80.270737,34.29,97.88,2.04,0.123,21.84,5.5647,-0.025,97.8833,0.65605,0.03205,0.03646,0.75316,0.2923,0.0312,-9.8343,0.6478,0.2899,-0.1096,0.1538,3,18,0.68,0.88,0.35,23.63,16.02,54.7,37.7,12035.0,7349,7749,7834,7590,53.9,51.8,55.5,55.4,2.566,2.838,2.683,2.977,3.54,267.3,26.3,51.9,1013.61,-31.59,1.7,1.51,22.2,32.5,29.7,0,no_anomaly,0.0,0,0,0,0,13.0825073,80.270737,34.29,0.0
2024-04-03T09:59:23.000Z,MISSION_0023,830,5,antenna_inspection,SITE_CHE_004,13.0825103,80.27073,34.23,98.2,1.788,0.071,21.38,-1.0967,-0.1393,98.1999,0.65472,-0.00535,-0.00803,0.75581,0.2085,-0.0257,-9.7959,0.2299,0.273,-0.2896,0.1048,3,16,0.82,1.06,0.39,23.612,16.09,54.7,36.5,12024.0,7795,7527,7481,7700,55.1,48.8,51.6,54.4,2.521,3.075,3.038,2.764,2.87,263.7,26.3,51.3,1013.97,-30.27,-0.51,1.68,22.5,32.9,31.7,0,no_anomaly,0.0,0,0,0,0,13.0825103,80.27073,34.23,0.0
2024-04-03T09:59:23.100Z,MISSION_0023,831,5,antenna_inspection,SITE_CHE_004,13.0825107,80.2707289,34.23,99.17,1.746,0.038,21.31,-1.9694,-1.5229,99.1732,0.64832,-0.00102,-0.0217,0.76106,-0.0167,-0.0343,-9.7603,-0.0911,0.3399,0.0122,0.0622,3,15,0.71,0.92,0.2,23.629,22.05,54.6,37.0,12013.0,7436,7788,7670,7612,53.7,51.2,50.6,52.3,2.947,2.671,2.827,2.661,3.19,259.6,25.9,50.9,1013.84,-26.87,1.52,1.01,20.5,35.8,30.3,0,no_anomaly,0.0,0,0,0,0,13.0825107,80.2707289,34.23,0.0
2024-04-03T09:59:23.200Z,MISSION_0023,832,5,antenna_inspection,SITE_CHE_004,13.0825135,80.2707237,34.22,97.27,1.805,0.105,20.93,-0.317,-0.1468,97.2652,0.66088,-0.00087,-0.00292,0.75048,0.0551,0.0613,-9.7462,-0.1966,0.0509,0.1735,0.098,3,13,0.93,1.01,0.31,23.516,17.25,54.6,37.8,12002.0,7872,7545,7566,7425,53.1,49.4,52.6,50.7,2.69,2.786,2.775,2.829,3.24,262.8,26.2,51.7,1014.21,-28.82,-0.79,1.62,22.0,34.0,28.5,0,no_anomaly,0.0,0,0,0,0,13.0825135,80.2707237,34.22,0.0
2024-04-03T09:59:23.300Z,MISSION_0023,833,5,antenna_inspection,SITE_CHE_004,13.082509,80.2707268,34.27,98.05,1.434,0.065,21.47,1.5496,-1.3786,98.0489,0.65551,0.01795,0.00232,0.75497,-0.0468,-0.096,-9.8418,-0.544,0.0876,-0.4743,0.0356,3,11,0.53,0.91,0.34,23.669,16.34,54.5,35.6,11991.0,7327,7458,7967,7521,52.7,53.0,53.7,50.1,2.677,2.539,2.758,2.775,3.77,261.6,26.5,51.4,1014.04,-32.21,0.26,1.7,21.9,38.6,29.3,0,no_anomaly,0.0,0,0,0,0,13.082509,80.2707268,34.27,0.0
2024-04-03T09:59:23.400Z,MISSION_0023,834,5,antenna_inspection,SITE_CHE_004,13.08251,80.2707279,34.26,98.04,1.118,0.095,21.38,2.543,-3.3913,98.0446,0.65482,0.03688,-0.00265,0.75488,-0.0508,0.0262,-9.8143,-0.4524,0.2326,-0.1915,0.1012,3,12,0.74,1.15,0.26,23.644,24.19,54.5,36.5,11980.0,7665,7751,7816,7614,53.2,56.4,55.6,55.3,2.837,2.583,2.668,2.599,3.01,266.8,25.8,50.5,1013.72,-28.72,-0.46,1.42,21.6,36.2,29.2,0,no_anomaly,0.0,0,0,0,0,13.08251,80.2707279,34.26,0.0
2024-04-03T09:59:23.500Z,MISSION_0023,835,5,antenna_inspection,SITE_CHE_004,13.0825096,80.2707247,34.28,96.92,0.88,0.081,21.37,-1.9777,-2.1722,96.9157,0.6632,0.00274,-0.02548,0.74801,-0.1321,-0.0311,-9.7752,0.1348,-0.5619,0.1398,0.1383,3,18,0.85,1.21,0.29,23.564,16.79,54.4,36.8,11969.0,7822,7480,7606,7734,50.6,54.6,52.7,51.0,2.838,2.852,2.594,2.786,3.28,257.4,26.1,51.7,1013.85,-31.75,-0.1,1.52,22.3,32.7,26.6,0,no_anomaly,0.0,0,0,0,0,13.0825096,80.2707247,34.28,0.0
2024-04-03T09:59:23.600Z,MISSION_0023,836,5,antenna_inspection,SITE_CHE_004,13.0825092,80.2707269,34.37,98.12,1.434,0.139,21.45,-2.5779,-0.2659,98.1194,0.65514,-0.01299,-0.01851,0.75517,-0.2342,0.0751,-9.8433,-0.1093,-0.1795,-0.6225,0.1303,3,10,0.85,0.75,0.28,23.603,19.45,54.4,36.3,11958.0,7464,7521,7645,7773,54.0,51.4,51.7,51.0,2.873,2.595,3.054,2.767,3.06,256.3,26.1,51.4,1013.63,-30.75,-0.18,1.84,21.4,36.5,29.8,0,no_anomaly,0.0,0,0,0,0,13.0825092,80.2707269,34.37,0.0
2024-04-03T09:59:23.700Z,MISSION_0023,837,5,antenna_inspection,SITE_CHE_004,13.0825149,80.2707285,34.44,98.25,1.609,0.108,20.85,-1.4588,0.0019,98.2537,0.65433,-0.00834,-0.00962,0.7561,-0.1009,0.009,-9.8154,0.2418,0.5506,-0.2515,0.255,3,11,0.63,0.82,0.2,23.567,16.28,54.3,36.7,11947.0,7551,7549,7632,7441,54.0,54.0,50.7,51.3,2.74,2.8,2.67,2.919,4.06,260.1,26.3,50.8,1013.72,-29.65,-0.54,1.52,19.7,35.4,29.2,0,no_anomaly,0.0,0,0,0,0,13.0825149,80.2707285,34.44,0.0
2024-04-03T09:59:23.800Z,MISSION_0023,838,5,antenna_inspection,SITE_CHE_004,13.0825126,80.270729,34.46,97.49,1.481,0.112,21.11,-1.5237,-1.4912,97.4883,0.65944,0.00101,-0.01858,0.75153,-0.1564,-0.0685,-9.7861,0.1651,-0.2725,0.3386,0.1608,3,10,0.84,0.85,0.43,23.582,19.47,54.3,37.0,11936.0,7796,7697,7563,7736,54.7,53.6,53.4,47.5,2.772,2.725,2.844,2.675,3.71,267.1,26.5,51.3,1013.71,-32.66,0.9,1.06,21.3,32.4,30.0,0,no_anomaly,0.0,0,0,0,0,13.0825126,80.270729,34.46,0.0
2024-04-03T09:59:23.900Z,MISSION_0023,839,5,antenna_inspection,SITE_CHE_004,13.08251,80.2707296,34.4,97.21,1.726,0.055,21.4,-0.9676,-2.5587,97.2108,0.66119,0.01117,-0.0211,0.74984,0.0875,0.0665,-9.7486,-0.0745,-0.1806,0.2123,0.0546,3,17,0.67,0.71,0.25,23.627,19.29,54.2,36.7,11925.0,7688,7813,7679,8103,50.6,49.7,52.7,52.6,2.44,2.806,2.887,2.963,4.43,259.0,26.3,51.1,1013.49,-29.1,1.44,1.59,21.1,36.1,27.5,0,no_anomaly,0.0,0,0,0,0,13.08251,80.2707296,34.4,0.0
2024-04-03T09:59:24.000Z,MISSION_0023,840,5,antenna_inspection,SITE_CHE_004,13.0825124,80.2707297,34.43,96.07,1.707,0.07,21.15,0.6787,-3.2659,96.0728,0.66825,0.02515,-0.01465,0.74337,0.0456,0.0635,-9.7624,-0.0874,0.3115,-0.0504,0.1097,3,20,0.76,0.8,0.38,23.559,16.32,54.2,36.4,11914.0,7599,7603,7292,7500,56.4,50.4,52.4,50.4,2.606,2.89,2.835,2.714,3.57,260.0,26.5,51.0,1013.66,-32.6,1.27,1.99,19.6,32.8,29.7,0,no_anomaly,0.0,0,0,0,0,13.0825124,80.2707297,34.43,0.0
2024-04-03T09:59:24.100Z,MISSION_0023,841,5,antenna_inspection,SITE_CHE_004,13.0825184,80.2707293,34.38,95.52,1.9,0.161,20.48,-5.0083,-2.9418,95.5219,0.67219,-0.01037,-0.04958,0.73864,0.0619,0.0389,-9.7451,-0.2874,-0.155,0.106,0.2679,3,13,0.64,1.06,0.2,23.645,17.84,54.1,37.0,11903.0,7665,7549,7532,7715,50.1,54.2,51.7,52.4,2.667,2.91,2.66,2.54,3.31,251.9,26.2,51.2,1013.79,-28.34,0.3,1.65,20.3,41.0,31.2,0,no_anomaly,0.0,0,0,0,0,13.0825184,80.2707293,34.38,0.0
2024-04-03T09:59:24.200Z,MISSION_0023,842,5,antenna_inspection,SITE_CHE_004,13.0825176,80.2707263,34.36,95.56,1.763,0.072,20.51,2.1453,-1.5302,95.5611,0.67161,0.02247,0.00489,0.74055,-0.018,0.0044,-9.8033,0.047,-1.3822,-0.0423,0.1616,3,10,0.59,0.89,0.23,23.653,19.17,54.1,37.1,11892.0,7500,7600,7801,7379,52.3,50.9,52.9,56.5,3.026,2.734,2.768,2.706,3.95,259.5,26.2,50.3,1013.69,-28.11,0.39,1.43,23.1,34.5,27.2,0,no_anomaly,0.0,0,0,0,0,13.0825176,80.2707263,34.36,0.0
2024-04-03T09:59:24.300Z,MISSION_0023,843,5,antenna_inspection,SITE_CHE_004,13.08252,80.2707268,34.43,95.22,2.408,0.051,20.26,3.7954,-3.6056,95.2183,0.67271,0.04554,0.00325,0.73849,-0.1525,-0.0124,-9.755,-1.2321,0.5396,0.301,0.0769,3,11,0.62,0.92,0.28,23.608,20.46,54.0,35.6,11881.0,7782,7681,7663,7569,53.0,50.9,52.5,55.1,2.809,2.813,2.772,2.279,3.58,262.1,25.9,52.3,1014.23,-30.0,0.2,1.9,18.2,32.4,28.2,0,no_anomaly,0.0,0,0,0,0,13.08252,80.2707268,34.43,0.0
2024-04-03T09:59:24.400Z,MISSION_0023,844,5,antenna_inspection,SITE_CHE_004,13.0825189,80.2707208,34.51,97.36,2.092,0.085,20.29,-0.3528,-0.8303,97.3551,0.66029,0.00341,-0.0071,0.75097,-0.0122,0.0206,-9.6909,-0.4828,0.1669,0.5235,0.1196,3,19,0.71,0.84,0.31,23.636,21.45,54.0,36.6,11870.0,7863,7858,7584,7476,53.4,55.7,54.3,55.1,2.505,2.78,3.122,2.73,4.21,257.7,26.1,51.2,1013.63,-33.86,-0.03,1.47,22.3,34.0,26.7,0,no_anomaly,0.0,0,0,0,0,13.0825189,80.2707208,34.51,0.0
2024-04-03T09:59:24.500Z,MISSION_0023,845,5,antenna_inspection,SITE_CHE_004,13.0825172,80.2707209,34.48,100.04,2.47,0.089,20.48,-0.4938,-2.7997,100.0372,0.64242,0.01595,-0.019,0.76595,-0.1845,-0.013,-9.9278,-0.4151,0.2853,0.4786,0.0782,3,16,0.79,0.81,0.42,23.613,19.39,53.9,37.6,11859.0,7621,7387,7638,7741,53.8,54.0,53.7,54.6,2.739,2.879,2.625,2.795,3.32,260.4,26.5,50.7,1014.09,-33.28,0.78,1.6,20.2,31.3,31.0,0,no_anomaly,0.0,0,0,0,0,13.0825172,80.2707209,34.48,0.0
2024-04-03T09:59:24.600Z,MISSION_0023,846,5,antenna_inspection,SITE_CHE_004,13.082518,80.2707181,34.55,99.42,2.527,0.175,20.36,-2.6303,-0.3034,99.4247,0.6465,-0.01282,-0.01922,0.76256,0.2011,-0.0228,-9.8458,0.8841,-0.038,-0.0091,0.187,3,15,0.68,0.88,0.27,23.567,19.61,53.9,36.2,11848.0,7570,7536,7471,7683,53.8,52.1,53.7,52.0,2.933,2.803,2.824,2.884,4.65,254.9,26.6,50.7,1013.59,-28.82,1.25,1.03,23.4,39.9,29.5,0,no_anomaly,0.0,0,0,0,0,13.082518,80.2707181,34.55,0.0
2024-04-03T09:59:24.700Z,MISSION_0023,847,5,antenna_inspection,SITE_CHE_004,13.0825148,80.2707167,34.58,98.44,2.383,0.045,20.7,1.2511,-1.0001,98.4375,0.65304,0.01374,0.00257,0.7572,0.0812,0.0328,-9.7399,0.0452,0.0354,-0.0534,0.2316,3,11,0.73,0.71,0.32,23.591,16.37,53.8,36.9,11837.0,7596,7681,7487,7766,54.5,54.6,53.0,51.0,3.001,2.901,2.786,2.794,2.26,266.1,26.4,51.7,1013.86,-32.02,1.88,1.17,24.5,35.0,29.6,0,no_anomaly,0.0,0,0,0,0,13.0825148,80.2707167,34.58,0.0
2024-04-03T09:59:24.800Z,MISSION_0023,848,5,antenna_inspection,SITE_CHE_004,13.0825157,80.2707216,34.58,99.04,2.284,0.069,20.66,-1.2679,-3.2013,99.0405,0.64912,0.01407,-0.02655,0.76009,0.0353,0.0239,-9.8677,-0.3069,0.1304,-0.1281,0.1381,3,11,0.82,0.96,0.34,23.576,17.23,53.8,37.1,11826.0,7935,7498,7653,7576,52.7,54.6,55.2,52.7,2.691,2.862,2.999,2.874,3.79,261.4,25.9,50.9,1013.74,-27.36,-0.17,1.49,18.6,36.7,28.5,0,no_anomaly,0.0,0,0,0,0,13.0825157,80.2707216,34.58,0.0
2024-04-03T09:59:24.900Z,MISSION_0023,849,5,antenna_inspection,SITE_CHE_004,13.0825182,80.2707215,34.5,100.16,1.964,0.03,20.37,0.48,-1.6567,100.1606,0.64159,0.01378,-0.00606,0.7669,0.2126,0.0691,-9.7523,0.3928,-0.9706,-0.1794,0.1606,3,18,0.72,1.08,0.2,23.503,17.66,53.7,36.4,11815.0,7648,7489,7760,7535,52.8,51.6,52.6,53.3,2.818,2.949,2.529,2.899,3.83,259.7,26.1,51.0,1013.7,-30.51,-0.62,1.8,20.1,33.7,28.8,0,no_anomaly,0.0,0,0,0,0,13.0825182,80.2707215,34.5,0.0
2024-04-03T09:59:25.000Z,MISSION_0023,850,5,antenna_inspection,SITE_CHE_004,13.0825188,80.270719,34.48,100.07,2.063,0.159,20.29,3.0802,-2.8117,100.0675,0.64141,0.03606,0.00484,0.76634,-0.1584,-0.0089,-9.8764,-0.1756,0.1497,-0.0889,0.1887,3,11,0.62,1.09,0.2,23.587,16.06,53.7,37.3,11804.0,7728,7664,7463,7533,54.2,53.7,54.5,49.6,2.646,2.678,2.668,2.648,3.92,263.8,26.2,50.5,1013.93,-28.27,-2.49,1.23,21.8,34.7,29.4,0,no_anomaly,0.0,0,0,0,0,13.0825188,80.270719,34.48,0.0
2024-04-03T09:59:25.100Z,MISSION_0023,851,5,antenna_inspection,SITE_CHE_004,13.0825205,80.2707222,34.46,100.51,1.803,0.068,20.13,0.9738,-1.4775,100.514,0.63918,0.01535,-0.00171,0.7689,-0.1315,0.037,-9.7702,-0.2092,-0.4434,0.224,0.1918,3,20,0.84,1.07,0.5,23.545,17.5,53.6,37.0,11793.0,7870,7392,7553,7653,55.4,48.9,55.9,52.7,2.753,2.702,2.843,2.808,3.43,259.4,26.0,51.0,1014.01,-31.98,-0.78,1.68,24.1,33.2,30.9,0,no_anomaly,0.0,0,0,0,0,13.0825205,80.2707222,34.46,0.0
2024-04-03T09:59:25.200Z,MISSION_0023,852,5,antenna_inspection,SITE_CHE_004,13.0825154,80.2707198,34.54,101.27,2.466,0.137,20.67,3.1455,-1.5887,101.2741,0.63364,0.02812,0.01243,0.77302,-0.2014,0.0145,-9.759,0.7676,-0.3683,-0.3297,0.2248,3,14,0.69,0.84,0.26,23.66,21.32,53.6,36.6,11782.0,7722,7565,7671,7961,52.7,55.2,52.4,54.4,2.873,2.824,2.639,2.851,3.98,263.8,25.7,52.1,1014.09,-26.18,-0.11,1.0,18.7,39.8,27.4,0,no_anomaly,0.0,0,0,0,0,13.0825154,80.2707198,34.54,0.0
2024-04-03T09:59:25.300Z,MISSION_0023,853,5,antenna_inspection,SITE_CHE_004,13.0825095,80.2707216,34.53,100.44,2.184,0.077,21.34,-3.4757,-0.6699,100.4414,0.63966,-0.01491,-0.02704,0.76803,-0.1913,0.0972,-9.797,1.221,0.4327,0.054,0.1845,3,10,0.61,1.09,0.32,23.575,19.44,53.5,36.9,11771.0,7590,7714,7428,7910,51.0,54.2,53.1,55.0,2.631,2.644,2.761,2.876,4.07,265.7,26.0,51.2,1014.01,-31.51,1.13,1.15,19.0,36.8,29.0,0,no_anomaly,0.0,0,0,0,0,13.0825095,80.2707216,34.53,0.0
2024-04-03T09:59:25.400Z,MISSION_0023,854,5,antenna_inspection,SITE_CHE_004,13.0825135,80.2707207,34.48,101.25,1.774,0.1,20.88,-1.1826,-0.5118,101.2517,0.63438,-0.00309,-0.01081,0.77294,0.1569,-0.0766,-9.7386,-0.3576,0.5728,-0.2827,0.1309,3,13,0.86,0.96,0.2,23.513,20.78,53.5,36.2,11760.0,7577,7536,7569,7403,48.8,53.2,52.0,51.9,2.766,2.788,2.721,2.745,4.13,259.9,26.3,52.2,1013.6,-28.66,1.62,1.0,19.7,33.0,28.1,0,no_anomaly,0.0,0,0,0,0,13.0825135,80.2707207,34.48,0.0
2024-04-03T09:59:25.500Z,MISSION_0023,855,5,antenna_inspection,SITE_CHE_004,13.0825127,80.2707198,34.58,102.53,2.095,0.035,20.96,2.609,-0.8655,102.5309,0.6254,0.02013,0.01303,0.77994,0.0296,0.049,-9.8552,-1.0404,-0.1945,-0.162,0.1722,3,10,0.5,0.67,0.2,23.578,24.64,53.4,36.7,11749.0,7597,7466,7442,7731,49.1,53.1,55.2,53.4,2.845,2.853,2.923,2.908,4.7,257.2,26.1,51.4,1013.88,-29.93,-1.61,1.59,21.5,38.1,27.6,0,no_anomaly,0.0,0,0,0,0,13.0825127,80.2707198,34.58,0.0
2024-04-03T09:59:25.600Z,MISSION_0023,856,5,antenna_inspection,SITE_CHE_004,13.0825116,80.2707215,34.59,103.27,1.704,0.03,21.11,-0.6824,-3.8957,103.2678,0.62047,0.02296,-0.02576,0.78347,0.0195,-0.019,-9.7955,0.2715,0.8454,0.0293,0.0867,3,16,0.74,0.79,0.3,23.588,18.94,53.4,35.8,11738.0,7554,7548,7320,7850,53.9,50.6,51.3,53.4,2.684,2.521,2.749,3.049,4.2,263.6,26.2,51.3,1014.05,-27.14,0.32,1.04,19.2,31.6,29.5,0,no_anomaly,0.0,0,0,0,0,13.0825116,80.2707215,34.59,0.0
2024-04-03T09:59:25.700Z,MISSION_0023,857,5,antenna_inspection,SITE_CHE_004,13.0825165,80.2707203,34.6,101.74,1.342,0.114,20.55,-4.5561,-0.6778,101.742,0.63074,-0.0205,-0.03456,0.77495,0.214,0.0224,-9.8146,0.4879,0.1346,-0.6584,0.2006,3,15,0.67,1.21,0.23,23.605,21.02,53.3,36.8,11727.0,7562,7577,7654,7425,57.6,54.4,52.4,52.7,2.793,2.913,2.556,2.901,3.27,263.5,26.4,51.8,1013.82,-31.92,-2.3,2.03,21.5,33.9,29.6,0,no_anomaly,0.0,0,0,0,0,13.0825165,80.2707203,34.6,0.0
2024-04-03T09:59:25.800Z,MISSION_0023,858,5,antenna_inspection,SITE_CHE_004,13.082519,80.2707154,34.67,103.42,1.588,0.042,20.22,1.2992,-2.1383,103.4154,0.61936,0.02167,-0.00267,0.7848,-0.0248,0.0734,-9.7505,-0.1996,0.1079,0.0528,0.171,3,11,0.65,1.14,0.27,23.588,20.3,53.3,36.2,11716.0,7484,7683,7920,7731,52.0,57.0,52.5,52.0,2.81,2.736,2.665,2.799,4.2,261.4,26.0,51.3,1014.12,-31.47,0.98,1.74,19.5,36.5,29.0,0,no_anomaly,0.0,0,0,0,0,13.082519,80.2707154,34.67,0.0
2024-04-03T09:59:25.900Z,MISSION_0023,859,5,antenna_inspection,SITE_CHE_004,13.0825172,80.2707108,34.63,104.8,1.473,0.093,20.39,5.4319,-1.6976,104.8017,0.60883,0.04063,0.02851,0.79175,-0.0586,0.0339,-9.7828,-0.1039,0.6896,-0.2247,0.1751,3,11,0.56,0.86,0.2,23.557,19.95,53.2,36.6,11705.0,7493,7457,7630,7686,54.0,52.8,54.4,52.7,2.848,3.0,3.165,2.86,4.22,261.3,26.2,51.9,1013.79,-35.02,0.56,1.24,20.9,32.3,27.8,0,no_anomaly,0.0,0,0,0,0,13.0825172,80.2707108,34.63,0.0
2024-04-03T09:59:26.000Z,MISSION_0023,860,5,antenna_inspection,SITE_CHE_004,13.0825187,80.2707113,34.62,101.79,1.093,0.131,20.22,-2.0083,-1.3634,101.7907,0.63076,-0.00182,-0.0211,0.77569,0.2091,-0.0746,-9.8325,0.3265,-0.1681,0.1521,0.1749,3,12,0.83,0.91,0.45,23.431,17.43,53.2,37.3,11694.0,7568,7278,7341,7713,56.0,56.1,50.9,50.6,2.681,3.044,2.932,2.923,3.41,255.7,26.3,51.9,1013.84,-30.47,-1.12,1.95,24.1,39.7,29.4,0,no_anomaly,0.0,0,0,0,0,13.0825187,80.2707113,34.62,0.0
