timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-07-25T09:56:44.900Z,MISSION_0057,449,5,antenna_inspection,SITE_AMD_008,23.0224594,72.5713141,42.84,209.74,4.076,0.093,10.57,-0.5625,-2.8962,209.7372,-0.2564,0.02568,0.00174,0.96623,0.0861,-0.0053,-9.865,0.5903,0.3512,-0.1738,0.1653,3,10,0.7,1.08,0.23,23.871,13.49,65.5,45.1,14415.0,7188,7158,7090,7311,61.2,59.7,60.5,60.7,2.936,2.599,2.583,2.561,5.52,21.1,35.4,50.2,1008.92,-33.35,0.59,1.91,32.6,48.5,39.1,0,no_anomaly,0.0,0,0,0,0,23.0224594,72.5713141,42.84,0.0
2024-07-25T09:56:45.000Z,MISSION_0057,450,5,antenna_inspection,SITE_AMD_008,23.0224638,72.571315,42.84,213.21,4.321,0.155,10.28,-1.6238,0.0955,213.2069,-0.28573,0.00325,-0.01382,0.95821,0.1057,0.0611,-9.7197,-0.0394,-0.3134,-0.0249,0.2254,3,19,0.66,0.92,0.2,23.863,18.11,65.5,45.1,14401.0,7443,7043,7084,7335,61.2,63.4,61.3,58.5,2.97,3.038,2.926,2.99,5.05,12.1,36.1,49.4,1008.75,-25.3,-0.31,1.96,30.3,43.6,39.8,0,no_anomaly,0.0,0,0,0,0,23.0224638,72.571315,42.84,0.0
2024-07-25T09:56:45.100Z,MISSION_0057,451,5,antenna_inspection,SITE_AMD_008,23.0224683,72.571315,42.81,214.99,3.674,0.027,10.1,1.6659,-1.376,214.9907,-0.30074,0.00708,0.01747,0.95352,0.1891,0.0074,-9.7821,-0.1281,0.6372,0.29,0.2927,3,10,0.68,0.92,0.3,23.82,24.5,65.4,44.7,14386.0,7721,7051,7224,7462,63.9,59.3,64.7,56.8,2.692,2.606,2.481,3.02,4.87,14.1,35.7,51.3,1009.12,-27.94,-0.88,1.61,31.4,46.0,36.2,0,no_anomaly,0.0,0,0,0,0,23.0224683,72.571315,42.81,0.0
2024-07-25T09:56:45.200Z,MISSION_0057,452,5,antenna_inspection,SITE_AMD_008,23.0224684,72.5713146,42.83,214.31,3.172,0.129,10.14,2.41,-1.1169,214.3089,-0.29507,0.00311,0.02297,0.9552,0.1393,0.1004,-9.8677,0.3662,0.5946,0.0388,0.3168,3,15,0.74,0.96,0.21,23.9,12.66,65.3,45.6,14372.0,7175,7343,7216,6954,64.4,59.1,62.2,60.9,2.7,2.82,2.719,2.519,6.24,358.4,35.8,49.9,1008.59,-35.64,2.42,2.04,31.2,47.6,36.6,0,no_anomaly,0.0,0,0,0,0,23.0224684,72.5713146,42.83,0.0
2024-07-25T09:56:45.300Z,MISSION_0057,453,5,antenna_inspection,SITE_AMD_008,23.0224724,72.5713146,42.91,215.62,2.996,0.063,10.0,-3.8374,-2.4719,215.624,-0.30496,0.03076,-0.02527,0.95153,-0.0007,0.0118,-9.7872,0.7854,0.0074,0.2226,0.1276,3,19,0.74,0.61,0.28,23.92,16.44,65.3,44.8,14357.0,7421,7376,7184,7399,62.2,62.6,61.3,57.7,2.889,2.816,3.173,2.751,5.8,9.3,35.3,49.8,1009.09,-25.38,-1.11,1.69,32.8,41.7,39.1,0,no_anomaly,0.0,0,0,0,0,23.0224724,72.5713146,42.91,0.0
2024-07-25T09:56:45.400Z,MISSION_0057,454,5,antenna_inspection,SITE_AMD_008,23.0224729,72.5713133,42.85,215.41,3.252,0.094,10.12,-1.3324,-2.5831,215.4065,-0.30374,0.02501,-0.00422,0.95242,0.0316,0.006,-9.8338,-0.0193,-0.0859,0.2212,0.206,3,19,0.81,1.12,0.44,23.801,15.36,65.2,46.1,14343.0,7328,7361,7216,7385,63.3,60.0,62.5,58.1,2.658,2.823,3.028,2.838,5.52,13.7,35.9,50.0,1008.92,-24.83,1.21,1.43,35.6,52.9,38.3,0,no_anomaly,0.0,0,0,0,0,23.0224729,72.5713133,42.85,0.0
2024-07-25T09:56:45.500Z,MISSION_0057,455,5,antenna_inspection,SITE_AMD_008,23.0224705,72.5713144,42.84,214.39,3.035,0.038,10.08,3.2149,-2.2304,214.3937,-0.296,0.01029,0.03254,0.95458,0.0196,0.0139,-9.8613,0.597,0.0106,-0.1453,0.1471,3,17,0.62,0.86,0.2,23.931,17.85,65.1,45.0,14328.0,6924,7127,7243,7157,64.3,59.2,62.3,61.4,2.748,2.58,3.091,2.73,4.96,14.2,35.4,50.8,1009.11,-25.96,-1.09,1.54,30.7,45.0,38.7,0,no_anomaly,0.0,0,0,0,0,23.0224705,72.5713144,42.84,0.0
2024-07-25T09:56:45.600Z,MISSION_0057,456,5,antenna_inspection,SITE_AMD_008,23.0224713,72.5713187,42.82,211.3,3.779,0.076,9.59,-2.5982,-3.4696,211.2999,-0.26891,0.03526,-0.01366,0.96242,0.3069,0.0705,-9.9001,-0.286,-0.4433,0.048,0.1194,3,19,0.82,0.99,0.34,23.863,19.73,65.1,44.6,14313.0,7402,7311,7768,7164,59.1,59.1,60.5,59.5,2.905,2.659,2.504,2.647,5.42,10.9,35.9,50.2,1009.13,-32.94,-0.42,1.09,32.5,47.5,39.0,0,no_anomaly,0.0,0,0,0,0,23.0224713,72.5713187,42.82,0.0
2024-07-25T09:56:45.700Z,MISSION_0057,457,5,antenna_inspection,SITE_AMD_008,23.0224707,72.5713176,42.76,209.0,3.684,0.05,9.74,1.4391,-2.6744,209.001,-0.25058,0.01945,0.018,0.96773,0.1909,0.0662,-9.7261,-0.0591,-0.6985,0.2012,0.194,3,20,0.69,0.79,0.25,23.83,23.6,65.0,46.3,14299.0,7493,7330,7328,7199,61.1,63.1,60.5,59.9,2.887,2.814,2.615,2.756,6.19,11.2,35.8,50.0,1009.06,-34.31,-1.16,1.31,30.3,50.1,39.2,0,no_anomaly,0.0,0,0,0,0,23.0224707,72.5713176,42.76,0.0
2024-07-25T09:56:45.800Z,MISSION_0057,458,5,antenna_inspection,SITE_AMD_008,23.0224711,72.5713146,42.77,211.1,3.615,0.042,10.03,3.4156,0.252,211.0977,-0.26788,-0.01011,0.02812,0.96299,-0.1662,-0.0271,-9.8841,0.4206,0.6021,-0.0943,0.2655,3,13,0.83,0.8,0.25,23.861,18.95,64.9,45.7,14284.0,7531,7330,7244,7238,61.4,64.1,59.4,61.6,3.061,2.793,2.634,2.746,5.0,13.4,35.7,49.5,1008.9,-29.65,1.01,1.63,28.3,44.6,37.9,0,no_anomaly,0.0,0,0,0,0,23.0224711,72.5713146,42.77,0.0
2024-07-25T09:56:45.900Z,MISSION_0057,459,5,antenna_inspection,SITE_AMD_008,23.0224684,72.5713166,42.81,209.41,3.831,0.035,9.93,0.1152,-2.8262,209.4106,-0.25379,0.0236,0.00723,0.96694,-0.0486,0.0021,-9.8095,0.5646,0.7244,0.4261,0.1605,3,10,0.72,0.83,0.33,23.913,18.48,64.9,45.7,14270.0,7417,7277,7297,7288,61.5,60.9,61.5,62.2,2.877,2.916,2.722,3.109,5.03,9.9,35.7,50.5,1008.72,-27.71,0.84,1.49,30.9,43.8,37.0,0,no_anomaly,0.0,0,0,0,0,23.0224684,72.5713166,42.81,0.0
2024-07-25T09:56:46.000Z,MISSION_0057,460,5,antenna_inspection,SITE_AMD_008,23.0224681,72.5713126,42.72,210.49,4.034,0.026,10.36,0.549,0.3075,210.4932,-0.26296,-0.00385,0.00392,0.96479,-0.0615,0.0445,-9.7378,-0.1915,-0.4343,0.1467,0.2344,3,17,0.68,0.98,0.23,23.961,18.9,64.8,45.0,14255.0,7113,7504,7209,7431,61.6,59.7,62.2,65.0,2.718,2.893,2.728,2.877,5.53,3.9,35.5,51.0,1009.09,-29.5,-0.7,1.37,29.1,48.1,39.6,0,no_anomaly,0.0,0,0,0,0,23.0224681,72.5713126,42.72,0.0
2024-07-25T09:56:46.100Z,MISSION_0057,461,5,antenna_inspection,SITE_AMD_008,23.0224705,72.5713135,42.68,209.86,4.23,0.115,10.17,0.6302,-3.0715,209.8585,-0.25767,0.02448,0.01222,0.96585,0.122,-0.0882,-9.8536,0.0055,-0.7036,-0.2911,0.105,3,19,0.74,1.07,0.36,23.845,19.21,64.7,44.5,14241.0,7211,7139,7414,7231,60.5,60.6,60.7,61.6,3.023,2.685,2.737,2.797,5.34,6.8,35.6,49.9,1008.84,-29.39,-0.69,1.83,28.6,50.1,40.7,0,no_anomaly,0.0,0,0,0,0,23.0224705,72.5713135,42.68,0.0
2024-07-25T09:56:46.200Z,MISSION_0057,462,5,antenna_inspection,SITE_AMD_008,23.0224707,72.571317,42.61,207.77,4.786,0.138,9.79,0.1096,-4.0191,207.7717,-0.23987,0.03381,0.00934,0.97017,-0.0655,0.0143,-9.8318,-0.2538,-1.3014,0.2417,0.2419,3,13,0.7,0.84,0.31,23.858,25.98,64.7,45.2,14226.0,7185,7055,7345,7310,62.1,58.6,63.6,62.2,2.508,2.911,2.602,2.947,5.92,2.7,35.7,49.7,1008.92,-28.94,0.21,1.23,29.6,45.1,39.8,0,no_anomaly,0.0,0,0,0,0,23.0224707,72.571317,42.61,0.0
2024-07-25T09:56:46.300Z,MISSION_0057,463,5,antenna_inspection,SITE_AMD_008,23.0224666,72.5713199,42.65,204.36,4.762,0.128,9.66,-2.2502,-0.7578,204.3644,-0.21085,0.01061,-0.0178,0.9773,-0.354,-0.0386,-9.7455,-0.7563,0.3503,0.4546,0.263,3,10,0.91,0.89,0.46,23.844,24.43,64.6,45.1,14212.0,7279,7124,7350,7094,60.0,62.9,58.7,58.1,2.637,2.655,3.032,2.507,5.14,8.4,35.9,50.1,1009.37,-28.87,-1.03,1.7,33.3,42.1,38.2,0,no_anomaly,0.0,0,0,0,0,23.0224666,72.5713199,42.65,0.0
2024-07-25T09:56:46.400Z,MISSION_0057,464,5,antenna_inspection,SITE_AMD_008,23.0224649,72.5713204,42.66,203.25,4.779,0.09,9.69,-4.6293,-2.0042,203.2539,-0.20065,0.02525,-0.03603,0.97867,0.1131,0.0248,-9.7874,0.3986,0.721,0.0128,0.1984,3,13,0.82,0.82,0.27,23.974,26.44,64.5,44.6,14197.0,7169,7218,7253,7110,63.6,65.0,59.2,61.5,2.832,2.902,2.971,2.787,5.71,3.6,35.5,50.7,1009.16,-29.37,-0.93,1.0,29.8,44.1,41.4,0,no_anomaly,0.0,0,0,0,0,23.0224649,72.5713204,42.66,0.0
2024-07-25T09:56:46.500Z,MISSION_0057,465,5,antenna_inspection,SITE_AMD_008,23.0224639,72.5713236,42.58,203.47,5.327,0.115,9.41,-1.216,-2.3641,203.4681,-0.2031,0.02235,-0.00619,0.97888,0.2687,-0.0042,-9.7942,-0.2753,0.4594,-0.2192,0.2758,3,10,0.74,0.77,0.33,23.836,18.53,64.5,45.1,14183.0,7556,7220,7131,7245,61.8,63.6,60.5,61.5,2.53,2.829,2.731,2.693,5.48,6.2,35.4,50.0,1008.92,-28.52,-0.75,1.66,27.9,43.0,37.8,0,no_anomaly,0.0,0,0,0,0,23.0224639,72.5713236,42.58,0.0
2024-07-25T09:56:46.600Z,MISSION_0057,466,5,antenna_inspection,SITE_AMD_008,23.0224651,72.5713239,42.58,202.15,5.381,0.033,9.32,3.5342,-2.3114,202.153,-0.1926,0.01386,0.03413,0.98059,0.1771,-0.0232,-9.737,-1.0116,-0.8475,0.4253,0.1193,3,20,0.51,0.7,0.2,23.868,19.15,64.4,43.8,14168.0,7414,7353,7391,7350,59.8,60.4,63.7,61.1,2.505,2.795,2.697,2.713,3.79,8.4,35.4,50.4,1009.01,-38.07,-0.12,1.32,32.7,45.2,38.9,0,no_anomaly,0.0,0,0,0,0,23.0224651,72.5713239,42.58,0.0
2024-07-25T09:56:46.700Z,MISSION_0057,467,5,antenna_inspection,SITE_AMD_008,23.0224654,72.571325,42.61,202.85,5.505,0.117,9.19,1.1684,-4.559,202.8479,-0.1983,0.03697,0.01786,0.97928,0.2174,0.0504,-9.811,-0.1879,0.8227,-0.2801,0.0872,3,18,0.79,1.01,0.25,23.896,25.86,64.3,45.0,14154.0,7446,7275,6923,7275,62.3,64.2,63.2,61.6,2.67,2.805,3.044,2.657,4.77,7.5,35.9,50.4,1009.02,-30.21,0.05,1.65,31.6,48.5,39.8,0,no_anomaly,0.0,0,0,0,0,23.0224654,72.571325,42.61,0.0
2024-07-25T09:56:46.800Z,MISSION_0057,468,5,antenna_inspection,SITE_AMD_008,23.0224636,72.5713284,42.69,202.11,5.737,0.11,8.94,-2.0873,-3.152,202.1088,-0.19114,0.03048,-0.0126,0.98101,0.0901,-0.0378,-9.8592,-0.3561,-0.536,0.3145,0.1755,3,17,0.6,0.76,0.32,23.858,24.8,64.3,45.0,14139.0,7285,7257,7428,7200,61.5,65.6,61.9,60.3,2.732,2.788,2.836,2.734,4.85,14.4,35.7,50.2,1008.6,-26.86,-0.77,1.13,28.1,41.6,36.8,0,no_anomaly,0.0,0,0,0,0,23.0224636,72.5713284,42.69,0.0
2024-07-25T09:56:46.900Z,MISSION_0057,469,5,antenna_inspection,SITE_AMD_008,23.0224633,72.5713309,42.63,200.82,5.601,0.044,8.7,-1.251,-3.6115,200.8215,-0.18026,0.03296,-0.00504,0.98305,0.0927,-0.0391,-9.7815,0.1651,0.4522,0.2489,0.1654,3,18,0.71,0.93,0.29,23.846,20.06,64.2,44.9,14125.0,7563,7636,7428,7583,62.1,60.6,62.6,64.1,2.817,2.849,2.918,2.998,5.31,12.9,35.4,50.3,1008.9,-29.63,0.43,1.64,29.3,49.1,39.8,0,no_anomaly,0.0,0,0,0,0,23.0224633,72.5713309,42.63,0.0
2024-07-25T09:56:47.000Z,MISSION_0057,470,5,antenna_inspection,SITE_AMD_008,23.0224622,72.5713309,42.66,201.33,6.105,0.152,8.77,0.5257,-2.7267,201.3311,-0.18513,0.02253,0.00891,0.98242,-0.0803,-0.049,-9.7578,-0.9921,-0.5877,0.1797,0.1485,3,15,0.59,1.08,0.21,23.879,15.25,64.1,45.1,14110.0,7402,7213,7454,7257,59.0,63.7,60.1,58.1,2.867,2.831,2.706,2.919,5.39,9.7,35.4,49.2,1008.7,-29.14,-0.68,1.55,30.5,43.3,38.4,0,no_anomaly,0.0,0,0,0,0,23.0224622,72.5713309,42.66,0.0
2024-07-25T09:56:47.100Z,MISSION_0057,471,5,antenna_inspection,SITE_AMD_008,23.0224656,72.5713303,42.57,201.24,5.674,0.1,8.66,0.0339,-1.5454,201.2384,-0.18427,0.0132,0.00278,0.98278,0.1074,0.0578,-9.8277,1.0852,0.6145,0.0261,0.2319,3,19,0.72,0.62,0.28,23.785,21.15,64.1,45.4,14096.0,7422,7226,7193,7482,61.9,61.5,61.3,60.5,2.961,2.714,2.961,2.613,5.8,16.0,35.8,49.7,1009.04,-29.98,-2.75,1.03,29.8,46.6,37.4,0,no_anomaly,0.0,0,0,0,0,23.0224656,72.5713303,42.57,0.0
2024-07-25T09:56:47.200Z,MISSION_0057,472,5,antenna_inspection,SITE_AMD_008,23.0224652,72.5713333,42.59,198.62,5.705,0.091,8.37,4.7699,-3.3899,198.6175,-0.16276,0.02244,0.04583,0.98535,-0.2443,-0.01,-9.8773,-0.5068,0.4839,-0.8914,0.1857,3,14,0.74,0.94,0.41,23.854,20.95,64.0,44.3,14081.0,7211,7229,7172,7196,60.5,61.9,62.8,57.2,2.78,2.888,2.836,2.876,5.17,12.0,35.2,50.2,1008.65,-30.14,0.96,1.0,27.4,45.4,35.1,0,no_anomaly,0.0,0,0,0,0,23.0224652,72.5713333,42.59,0.0
2024-07-25T09:56:47.300Z,MISSION_0057,473,5,antenna_inspection,SITE_AMD_008,23.0224653,72.5713326,42.62,198.52,5.447,0.071,8.44,-0.4078,-2.1723,198.5212,-0.16083,0.01928,-0.00046,0.98679,-0.1555,0.0672,-9.808,-0.761,0.2694,0.4482,0.2123,3,12,0.51,0.93,0.2,23.856,19.53,63.9,45.9,14067.0,7113,7458,7315,7509,66.3,60.6,58.3,55.5,2.851,2.858,2.86,2.925,4.46,14.5,35.7,50.8,1008.95,-31.33,-2.51,2.05,33.0,42.5,35.5,0,no_anomaly,0.0,0,0,0,0,23.0224653,72.5713326,42.62,0.0
2024-07-25T09:56:47.400Z,MISSION_0057,474,5,antenna_inspection,SITE_AMD_008,23.0224684,72.5713317,42.67,200.58,5.071,0.163,8.38,-1.5491,-1.7242,200.5824,-0.17841,0.01722,-0.01061,0.98375,-0.2738,-0.018,-9.8569,0.0445,-0.4113,-0.015,0.2269,3,12,0.61,0.6,0.31,23.825,22.09,63.9,45.2,14052.0,7459,7370,7273,7365,58.0,62.9,59.6,60.6,2.693,2.811,2.703,2.848,4.89,22.0,35.9,50.3,1009.11,-32.02,0.81,1.0,27.8,42.6,39.0,0,no_anomaly,0.0,0,0,0,0,23.0224684,72.5713317,42.67,0.0
2024-07-25T09:56:47.500Z,MISSION_0057,475,5,antenna_inspection,SITE_AMD_008,23.0224701,72.5713306,42.61,199.51,5.363,0.042,8.41,3.7576,-3.3229,199.509,-0.1702,0.02301,0.03721,0.98444,-0.2343,-0.0749,-9.7814,0.1099,-0.5762,-0.3214,0.2621,3,13,0.58,1.03,0.2,23.91,18.94,63.8,44.5,14037.0,7663,7418,7197,7274,63.2,58.3,62.2,59.0,2.712,2.645,2.72,2.915,5.11,12.9,35.8,50.4,1008.88,-30.78,0.11,1.56,30.4,48.0,42.3,0,no_anomaly,0.0,0,0,0,0,23.0224701,72.5713306,42.61,0.0
2024-07-25T09:56:47.600Z,MISSION_0057,476,5,antenna_inspection,SITE_AMD_008,23.0224658,72.5713306,42.61,199.44,5.46,0.092,8.61,1.858,-1.7592,199.4377,-0.16902,0.01239,0.01857,0.98536,-0.1674,0.0988,-9.8351,-0.294,-0.2263,-0.4272,0.2102,3,14,0.65,1.21,0.2,23.854,14.97,63.7,44.2,14023.0,7347,7317,7269,7153,62.3,61.7,66.4,60.9,2.942,2.821,3.038,2.764,4.66,24.8,35.6,50.0,1008.7,-32.4,-0.03,1.68,32.4,47.6,41.2,0,no_anomaly,0.0,0,0,0,0,23.0224658,72.5713306,42.61,0.0
2024-07-25T09:56:47.700Z,MISSION_0057,477,5,antenna_inspection,SITE_AMD_008,23.0224661,72.5713199,42.62,198.99,5.61,0.108,9.69,-4.6108,-1.7003,198.9869,-0.16419,0.02126,-0.03723,0.9855,0.0452,0.0739,-9.8127,-0.3963,-0.2812,-0.2442,0.2543,3,10,0.67,1.02,0.2,23.858,17.98,63.7,45.5,14008.0,7219,7532,7338,7595,64.1,65.4,63.7,60.2,2.764,2.738,2.805,2.982,5.52,20.9,35.7,49.5,1008.93,-29.96,1.04,1.15,32.2,42.8,38.2,0,no_anomaly,0.0,0,0,0,0,23.0224661,72.5713199,42.62,0.0
2024-07-25T09:56:47.800Z,MISSION_0057,478,5,antenna_inspection,SITE_AMD_008,23.0224633,72.5713215,42.67,197.82,5.423,0.097,9.65,-4.2513,-1.7848,197.8247,-0.15423,0.02112,-0.03423,0.98722,-0.2847,0.0252,-9.8315,0.1334,0.2709,0.0316,0.1265,3,17,0.72,1.14,0.38,23.948,15.38,63.6,44.2,13994.0,7311,7396,7439,7331,61.3,60.8,60.4,62.0,2.796,2.897,2.985,2.492,5.29,3.6,35.4,51.0,1009.18,-30.09,-0.08,1.44,31.2,45.7,38.7,0,no_anomaly,0.0,0,0,0,0,23.0224633,72.5713215,42.67,0.0
2024-07-25T09:56:47.900Z,MISSION_0057,479,5,antenna_inspection,SITE_AMD_008,23.0224646,72.5713216,42.74,198.55,5.568,0.159,9.57,-0.3423,-1.4279,198.5473,-0.1611,0.01278,-0.00094,0.98685,0.001,0.0059,-9.8647,-0.2381,-0.4517,-0.3435,0.2509,3,18,0.75,0.85,0.39,23.766,21.69,63.5,45.2,13979.0,7294,7234,7287,7467,60.5,63.0,60.9,60.7,2.981,2.668,3.055,2.542,4.81,6.5,35.5,50.2,1008.98,-25.25,-1.25,1.54,32.1,47.6,37.5,0,no_anomaly,0.0,0,0,0,0,23.0224646,72.5713216,42.74,0.0
2024-07-25T09:56:48.000Z,MISSION_0057,480,5,antenna_inspection,SITE_AMD_008,23.0224697,72.5713252,42.75,198.27,5.039,0.106,8.98,-3.9148,-2.5943,198.2739,-0.1579,0.02776,-0.03012,0.98661,0.015,0.0911,-9.8539,0.1201,0.1321,0.2115,0.1583,3,15,0.76,1.06,0.22,23.88,18.31,63.5,44.6,13965.0,7088,7436,7268,7460,64.2,59.5,60.0,60.5,2.879,3.074,2.897,2.897,5.49,19.5,35.9,50.2,1008.78,-28.33,1.56,1.83,28.8,46.6,37.5,0,no_anomaly,0.0,0,0,0,0,23.0224697,72.5713252,42.75,0.0
2024-07-25T09:56:48.100Z,MISSION_0057,481,5,antenna_inspection,SITE_AMD_008,23.0224685,72.5713214,42.72,199.62,4.888,0.112,9.43,2.7039,-2.652,199.6241,-0.17086,0.01878,0.02718,0.98474,0.0227,0.0882,-9.8063,0.6063,0.4631,-0.2823,0.194,3,16,0.74,0.8,0.36,23.849,14.54,63.4,45.2,13950.0,7079,7344,7027,7238,57.7,63.0,59.3,63.5,2.806,2.71,2.816,2.828,4.35,9.1,35.6,51.1,1009.01,-34.28,0.02,1.34,30.0,42.4,39.7,0,no_anomaly,0.0,0,0,0,0,23.0224685,72.5713214,42.72,0.0
2024-07-25T09:56:48.200Z,MISSION_0057,482,5,antenna_inspection,SITE_AMD_008,23.0224664,72.5713145,42.79,196.76,5.359,0.108,10.22,-3.6413,1.0978,196.7556,-0.14592,-0.00484,-0.03283,0.98874,0.1339,-0.0036,-9.8757,0.1056,0.4462,0.2123,0.2517,3,17,0.75,0.87,0.35,23.791,18.27,63.3,45.7,13936.0,7125,7255,7525,7186,62.5,61.0,63.4,60.9,2.787,2.781,2.55,2.983,5.0,1.5,35.9,50.2,1009.01,-25.58,0.31,1.21,30.9,44.7,41.7,0,no_anomaly,0.0,0,0,0,0,23.0224664,72.5713145,42.79,0.0
2024-07-25T09:56:48.300Z,MISSION_0057,483,5,antenna_inspection,SITE_AMD_008,23.0224663,72.5713134,42.85,197.0,5.016,0.095,10.34,2.061,-0.0486,197.0006,-0.1478,-0.00224,0.01785,0.98885,0.0276,-0.0238,-9.774,-0.6152,-0.2054,0.1187,0.2534,3,17,0.72,0.93,0.25,23.889,22.03,63.3,44.9,13921.0,7638,7267,7559,7499,60.0,62.6,65.5,62.0,3.025,2.784,2.737,2.638,5.35,20.6,35.5,50.5,1009.05,-27.35,0.53,1.45,30.4,43.4,39.0,0,no_anomaly,0.0,0,0,0,0,23.0224663,72.5713134,42.85,0.0
2024-07-25T09:56:48.400Z,MISSION_0057,484,5,antenna_inspection,SITE_AMD_008,23.0224686,72.5713146,42.87,196.43,5.457,0.112,10.13,4.0399,-0.5556,196.429,-0.14296,-0.00024,0.03558,0.98909,0.0178,0.0197,-9.8086,0.2805,-0.7753,0.4951,0.2847,3,13,0.73,0.75,0.2,23.869,21.71,63.2,44.9,13907.0,7547,7171,7056,7231,62.5,61.8,60.5,57.3,2.461,2.755,2.716,2.722,5.29,11.0,35.4,50.8,1009.15,-33.54,0.45,1.73,28.5,46.9,38.9,0,no_anomaly,0.0,0,0,0,0,23.0224686,72.5713146,42.87,0.0
2024-07-25T09:56:48.500Z,MISSION_0057,485,5,antenna_inspection,SITE_AMD_008,23.0224676,72.571314,42.83,195.38,5.299,0.059,10.23,1.8341,-3.6523,195.3763,-0.1342,0.02944,0.02012,0.99031,0.0698,0.0917,-9.8037,0.358,-0.4583,0.4829,0.1506,3,14,0.75,0.99,0.25,23.796,19.43,63.1,45.3,13892.0,7040,7287,7247,7374,63.0,60.8,65.7,58.6,2.636,2.862,2.615,2.931,5.86,13.0,35.9,50.5,1009.09,-33.04,0.6,1.95,30.6,48.8,38.1,0,no_anomaly,0.0,0,0,0,0,23.0224676,72.571314,42.83,0.0
2024-07-25T09:56:48.600Z,MISSION_0057,486,6,cable_inspection,SITE_AMD_008,23.0224689,72.5713139,42.82,194.96,5.521,0.167,10.19,-3.1292,-2.3048,194.9604,-0.12956,0.02349,-0.02445,0.99099,0.0358,0.0025,-9.6972,0.029,0.5351,0.4774,0.2089,3,10,0.89,1.13,0.43,23.835,21.31,63.1,45.5,13878.0,7486,7190,7355,7537,60.9,60.8,60.5,60.7,2.997,2.917,2.655,3.165,5.44,15.9,35.2,50.2,1009.14,-21.35,-0.37,1.17,27.7,40.3,38.5,0,no_anomaly,0.0,0,0,0,0,23.0224689,72.5713139,42.82,0.0
2024-07-25T09:56:48.700Z,MISSION_0057,487,6,cable_inspection,SITE_AMD_008,23.0224685,72.571318,42.82,195.26,5.497,0.081,9.77,-3.8759,-3.6716,195.2644,-0.1316,0.03622,-0.02925,0.99021,-0.144,0.0047,-9.8322,-0.241,0.6911,0.1648,0.2273,3,15,0.67,0.83,0.2,23.831,19.18,63.0,44.4,13863.0,7371,7338,7200,7025,62.9,61.9,59.1,63.0,2.949,2.901,2.926,2.954,6.09,21.3,35.2,50.1,1008.96,-33.21,-0.54,1.56,30.9,46.5,37.4,0,no_anomaly,0.0,0,0,0,0,23.0224685,72.571318,42.82,0.0
2024-07-25T09:56:48.800Z,MISSION_0057,488,6,cable_inspection,SITE_AMD_008,23.0224695,72.5713157,42.86,194.61,5.485,0.169,9.98,2.9776,1.1857,194.6131,-0.12686,-0.01356,0.02445,0.99153,-0.008,0.1606,-9.768,0.4881,0.8415,-0.1803,0.2004,3,10,0.71,0.87,0.23,23.926,17.94,62.9,45.8,13849.0,7261,7508,7641,7229,64.8,62.2,59.9,59.7,2.756,2.802,2.698,2.772,5.3,19.7,35.4,50.4,1009.27,-25.03,-0.8,1.2,28.8,46.5,37.5,0,no_anomaly,0.0,0,0,0,0,23.0224695,72.5713157,42.86,0.0
2024-07-25T09:56:48.900Z,MISSION_0057,489,6,cable_inspection,SITE_AMD_008,23.0224672,72.5713145,42.93,193.14,5.173,0.094,10.19,0.1157,-3.6031,193.1437,-0.11442,0.03112,0.0046,0.99293,0.0441,0.0471,-9.7791,-0.428,0.389,-0.5272,0.2186,3,18,0.7,0.6,0.36,23.804,20.01,62.9,45.0,13834.0,7184,7284,7405,7440,63.8,64.9,60.2,63.8,2.987,2.739,2.729,2.743,5.06,17.0,35.2,50.2,1008.8,-31.71,1.92,1.4,30.6,45.4,38.6,0,no_anomaly,0.0,0,0,0,0,23.0224672,72.5713145,42.93,0.0
