timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-04-08T15:38:59.400Z,MISSION_0053,594,5,antenna_inspection,SITE_CHE_004,13.0827948,80.2707582,36.39,287.16,3.155,0.106,12.39,1.7942,-1.6958,287.1602,-0.80464,-0.00381,0.0212,0.59337,-0.1853,0.0617,-9.7683,0.5551,0.1232,0.0246,0.1464,3,18,0.83,0.88,0.32,23.263,14.16,41.0,47.2,9021.0,7788,7672,7993,8069,63.4,61.7,62.3,64.5,2.583,3.029,2.868,2.709,4.31,58.3,36.9,49.2,1014.72,-31.27,-0.32,1.81,30.5,46.5,37.6,0,no_anomaly,0.0,0,0,0,0,13.0827948,80.2707582,36.39,0.0
2024-04-08T15:38:59.500Z,MISSION_0053,595,5,antenna_inspection,SITE_CHE_004,13.0827953,80.2707552,36.4,289.6,3.03,0.171,12.26,3.8465,-2.365,289.5951,-0.81689,-0.01553,0.0362,0.57545,-0.0777,0.0611,-9.7622,-0.4771,0.2761,0.1057,0.1202,3,20,0.62,0.89,0.2,23.189,17.59,40.9,45.8,9000.0,7676,7786,7687,7817,58.7,63.3,58.8,62.1,3.013,2.597,2.57,2.813,3.48,64.7,36.9,49.9,1014.85,-30.01,1.41,1.02,30.1,50.5,38.2,0,no_anomaly,0.0,0,0,0,0,13.0827953,80.2707552,36.4,0.0
2024-04-08T15:38:59.600Z,MISSION_0053,596,5,antenna_inspection,SITE_CHE_004,13.0827967,80.2707505,36.45,289.96,2.713,0.119,12.15,2.8172,-0.9349,289.9616,-0.8188,-0.01545,0.02079,0.57349,0.0911,0.0427,-9.7955,0.0969,0.2383,-0.1886,0.2381,3,15,0.58,0.68,0.2,23.288,20.86,40.8,46.3,8979.0,7931,7840,7733,7611,63.0,60.2,62.8,65.1,2.853,3.091,2.905,2.866,3.48,65.6,37.3,50.2,1014.72,-26.67,-0.67,1.18,31.7,43.2,37.9,0,no_anomaly,0.0,0,0,0,0,13.0827967,80.2707505,36.45,0.0
2024-04-08T15:38:59.700Z,MISSION_0053,597,5,antenna_inspection,SITE_CHE_004,13.0827967,80.2707522,36.42,288.08,3.261,0.216,12.24,1.9341,-1.9551,288.0774,-0.80935,-0.00364,0.02372,0.58684,-0.1073,0.0639,-9.8009,-1.1604,-0.2604,0.0313,0.1765,3,14,0.65,0.6,0.25,23.329,14.58,40.7,46.7,8957.0,7963,7754,7777,7768,65.0,65.1,60.0,62.3,2.678,2.878,2.583,2.74,4.1,70.4,37.0,49.4,1014.39,-33.59,0.42,1.0,30.7,48.6,41.2,0,no_anomaly,0.0,0,0,0,0,13.0827967,80.2707522,36.42,0.0
2024-04-08T15:38:59.800Z,MISSION_0053,598,5,antenna_inspection,SITE_CHE_004,13.082796,80.2707507,36.43,286.86,2.997,0.171,12.09,1.552,-1.8506,286.861,-0.80309,-0.00126,0.02104,0.59549,0.2546,0.0621,-9.8524,-0.0294,0.856,0.3199,0.2323,3,15,0.84,1.15,0.36,23.278,19.8,40.6,47.8,8936.0,7739,7600,7890,7679,62.0,61.4,62.2,57.2,3.042,2.685,2.812,2.738,4.01,69.3,37.0,49.4,1014.74,-30.35,0.34,1.53,30.6,44.7,38.4,0,no_anomaly,0.0,0,0,0,0,13.082796,80.2707507,36.43,0.0
2024-04-08T15:38:59.900Z,MISSION_0053,599,5,antenna_inspection,SITE_CHE_004,13.0828,80.2707483,36.48,288.36,2.451,0.065,12.37,-1.0571,-0.9405,288.3613,-0.81076,0.01228,0.00126,0.58525,0.0292,0.0916,-9.7759,0.1099,0.5172,0.3048,0.2964,3,12,0.78,1.16,0.27,23.212,18.57,40.5,46.4,8915.0,7804,7828,7712,7966,63.8,66.5,63.5,64.3,3.024,2.542,2.943,2.634,3.93,71.4,36.8,49.3,1014.92,-26.23,-0.53,1.49,31.2,46.7,41.1,0,no_anomaly,0.0,0,0,0,0,13.0828,80.2707483,36.48,0.0
2024-04-08T15:39:00.000Z,MISSION_0053,600,6,cable_inspection,SITE_CHE_004,13.0828044,80.2707484,36.4,290.32,2.083,0.148,12.81,7.4631,-4.2226,290.3249,-0.81985,-0.03238,0.06733,0.56769,0.0817,0.0183,-9.7495,-0.4269,-0.6718,-0.3609,0.192,3,17,0.72,0.76,0.38,23.238,17.28,40.4,45.7,8893.0,7529,7662,7782,7847,65.1,60.9,60.6,61.7,2.707,2.797,2.884,3.043,3.75,74.1,37.2,49.8,1015.02,-30.33,-0.28,1.3,33.4,42.6,37.2,0,no_anomaly,0.0,0,0,0,0,13.0828044,80.2707484,36.4,0.0
2024-04-08T15:39:00.100Z,MISSION_0053,601,6,cable_inspection,SITE_CHE_004,13.082806,80.2707447,36.32,290.88,2.221,0.077,12.81,-2.8131,-0.7362,290.8828,-0.82319,0.02386,-0.00863,0.5672,-0.027,-0.0966,-9.8356,-0.0086,0.1216,0.4915,0.2715,3,18,0.74,1.08,0.31,23.328,21.55,40.3,47.1,8872.0,7915,7806,7855,7845,61.6,67.2,62.0,63.1,2.89,2.625,2.71,2.87,4.29,70.7,36.9,49.2,1014.68,-28.5,-1.72,1.01,32.3,51.2,40.7,0,no_anomaly,0.0,0,0,0,0,13.082806,80.2707447,36.32,0.0
2024-04-08T15:39:00.200Z,MISSION_0053,602,6,cable_inspection,SITE_CHE_004,13.0828132,80.2707433,36.34,290.02,2.421,0.069,13.49,-2.4363,2.1285,290.0189,-0.81915,0.00677,-0.0274,0.57289,-0.1397,0.0515,-9.776,0.0083,0.7751,0.3531,0.1276,3,14,0.83,1.01,0.23,23.241,23.17,40.2,46.8,8851.0,7796,7823,7652,7870,61.9,63.3,63.6,59.5,2.709,2.507,2.586,2.754,2.39,70.1,37.2,49.2,1014.87,-33.42,-0.79,1.38,35.8,50.0,42.3,0,no_anomaly,0.0,0,0,0,0,13.0828132,80.2707433,36.34,0.0
2024-04-08T15:39:00.300Z,MISSION_0053,603,6,cable_inspection,SITE_CHE_004,13.0828151,80.2707412,36.31,291.27,2.304,0.156,13.61,5.9295,-4.079,291.2672,-0.82486,-0.0226,0.05851,0.56185,-0.1506,-0.019,-9.9202,0.1129,-0.1415,-0.1679,0.1998,3,16,0.79,0.94,0.31,23.281,23.51,40.1,47.3,8830.0,7793,7969,7926,8119,59.7,61.1,61.0,62.9,2.514,2.691,2.559,2.771,4.93,67.5,37.2,50.5,1015.15,-33.45,-0.01,1.13,30.7,43.6,37.5,0,no_anomaly,0.0,0,0,0,0,13.0828151,80.2707412,36.31,0.0
2024-04-08T15:39:00.400Z,MISSION_0053,604,6,cable_inspection,SITE_CHE_004,13.0828169,80.2707424,36.31,292.31,2.198,0.085,13.85,-3.164,-1.6088,292.3072,-0.82992,0.03074,-0.00372,0.55702,0.0412,-0.0136,-9.7913,-0.5181,0.5998,-0.2325,0.1963,3,10,0.75,0.73,0.36,23.274,14.33,40.0,45.8,8808.0,7730,7540,7748,7411,63.9,63.2,64.7,58.7,2.77,2.943,2.48,2.793,4.03,72.5,36.9,49.6,1015.13,-29.37,1.59,1.43,29.3,41.9,37.2,0,no_anomaly,0.0,0,0,0,0,13.0828169,80.2707424,36.31,0.0
2024-04-08T15:39:00.500Z,MISSION_0053,605,6,cable_inspection,SITE_CHE_004,13.0828147,80.270738,36.26,290.91,1.778,0.166,13.45,1.3571,0.2294,290.9143,-0.82363,-0.01089,0.00507,0.567,0.0785,-0.0101,-9.7566,-0.2109,-0.6698,0.1344,0.2026,3,20,0.72,1.3,0.32,23.255,23.8,39.9,47.5,8787.0,7760,7735,7820,7872,62.2,63.4,66.2,62.3,2.956,2.773,2.567,2.729,3.79,71.4,36.9,49.5,1015.03,-28.76,-0.86,1.44,35.0,42.7,40.4,0,no_anomaly,0.0,0,0,0,0,13.0828147,80.270738,36.26,0.0
2024-04-08T15:39:00.600Z,MISSION_0053,606,6,cable_inspection,SITE_CHE_004,13.0828179,80.2707341,36.21,289.87,1.708,0.019,13.67,-2.4418,-1.6914,289.8724,-0.81806,0.02592,-0.00016,0.57455,-0.02,0.0226,-9.7906,-0.4878,0.2195,0.0652,0.2199,3,11,0.77,0.76,0.3,23.226,16.18,39.8,47.6,8766.0,7859,7864,7660,7753,63.1,64.5,63.5,61.5,2.841,2.949,2.885,2.713,3.4,70.7,37.0,50.7,1014.68,-33.15,-2.52,1.54,30.8,48.2,40.4,0,no_anomaly,0.0,0,0,0,0,13.0828179,80.2707341,36.21,0.0
2024-04-08T15:39:00.700Z,MISSION_0053,607,6,cable_inspection,SITE_CHE_004,13.0828232,80.2707338,36.24,288.43,1.611,0.057,14.22,-0.3372,-2.7158,288.426,-0.81092,0.01624,0.0175,0.58466,0.0745,-0.0188,-9.8523,0.419,-1.2201,0.0134,0.2087,3,12,0.61,0.6,0.25,23.191,18.86,39.7,45.8,8744.0,7571,7588,7733,7744,60.4,62.0,67.8,57.3,2.832,2.521,2.666,2.696,4.36,62.5,37.0,50.0,1014.78,-27.16,-1.25,1.65,34.1,43.8,39.0,0,no_anomaly,0.0,0,0,0,0,13.0828232,80.2707338,36.24,0.0
2024-04-08T15:39:00.800Z,MISSION_0053,608,6,cable_inspection,SITE_CHE_004,13.0828232,80.270731,36.22,285.91,2.292,0.141,14.14,-5.0281,-0.6888,285.9105,-0.79722,0.03863,-0.02163,0.60206,0.0798,0.143,-9.7111,-0.1886,0.283,-0.1359,0.1468,3,13,0.71,1.04,0.32,23.27,23.62,39.7,46.5,8723.0,7691,7672,8137,7864,65.0,62.8,62.7,64.9,2.863,2.863,2.995,2.508,3.74,75.5,36.9,49.5,1014.77,-26.34,1.13,1.63,31.0,51.4,41.4,0,no_anomaly,0.0,0,0,0,0,13.0828232,80.270731,36.22,0.0
2024-04-08T15:39:00.900Z,MISSION_0053,609,6,cable_inspection,SITE_CHE_004,13.0828272,80.2707285,36.33,285.82,2.322,0.101,14.51,-0.6776,-1.3674,285.8231,-0.79759,0.01191,0.00595,0.60305,0.1763,-0.0061,-9.8404,-0.1584,-0.5087,0.1315,0.2447,3,16,0.79,0.96,0.36,23.205,23.89,39.6,46.3,8702.0,7494,7841,7995,7935,61.4,63.2,63.5,64.9,2.594,2.829,2.778,2.561,3.61,64.4,36.9,49.8,1014.98,-29.96,0.26,2.21,27.9,42.5,36.9,0,no_anomaly,0.0,0,0,0,0,13.0828272,80.2707285,36.33,0.0
2024-04-08T15:39:01.000Z,MISSION_0053,610,6,cable_inspection,SITE_CHE_004,13.0828264,80.2707283,36.54,285.74,2.339,0.101,14.42,-0.1072,-2.0279,285.737,-0.79712,0.01143,0.01354,0.60356,-0.0277,0.0174,-9.8332,-0.3973,-0.2238,-0.2112,0.0893,3,20,0.66,0.89,0.26,23.164,17.75,39.5,46.6,8681.0,7845,7806,7820,7795,60.5,64.9,61.1,63.4,2.866,2.684,3.01,2.725,4.65,72.5,36.7,50.7,1015.03,-27.13,-0.29,1.15,31.2,42.3,36.4,0,no_anomaly,0.0,0,0,0,0,13.0828264,80.2707283,36.54,0.0
2024-04-08T15:39:01.100Z,MISSION_0053,611,6,cable_inspection,SITE_CHE_004,13.0828299,80.2707278,36.5,285.14,2.416,0.134,14.79,-0.1197,-2.9759,285.1402,-0.79381,0.01661,0.01999,0.60761,0.1341,-0.1186,-9.8081,-0.6306,-0.4807,-0.2505,0.1974,3,13,0.85,0.86,0.39,23.221,18.67,39.4,47.0,8659.0,7746,7840,7699,7976,61.2,66.9,60.8,62.1,2.815,2.942,3.0,3.146,5.62,70.2,37.0,48.7,1014.59,-26.35,0.3,1.37,32.5,45.7,38.3,0,no_anomaly,0.0,0,0,0,0,13.0828299,80.2707278,36.5,0.0
2024-04-08T15:39:01.200Z,MISSION_0053,612,6,cable_inspection,SITE_CHE_004,13.0828275,80.2707242,36.46,284.99,2.411,0.086,14.45,-2.7923,-2.5471,284.9894,-0.79254,0.03285,0.0028,0.60893,-0.2785,0.0519,-9.8412,0.0239,-0.228,0.3204,0.2248,3,18,0.84,0.79,0.34,23.205,17.04,39.3,46.5,8638.0,7636,7644,7800,7904,65.7,64.8,65.1,64.4,2.636,2.629,3.029,2.723,4.25,63.8,36.9,49.3,1015.38,-32.85,-0.29,1.7,30.0,49.9,41.2,0,no_anomaly,0.0,0,0,0,0,13.0828275,80.2707242,36.46,0.0
2024-04-08T15:39:01.300Z,MISSION_0053,613,6,cable_inspection,SITE_CHE_004,13.0828238,80.2707222,36.48,284.07,2.58,0.131,14.01,-2.2444,-0.5837,284.0735,-0.78818,0.01857,-0.00803,0.61511,0.0077,-0.0791,-9.8779,0.3584,0.1323,-0.0739,0.1757,3,16,0.76,0.93,0.35,23.174,21.59,39.2,47.9,8617.0,7596,7653,7646,7586,63.9,63.4,64.3,62.6,2.742,2.547,2.907,2.78,4.26,65.7,37.3,49.3,1014.82,-26.9,-0.72,1.6,32.0,44.1,39.7,0,no_anomaly,0.0,0,0,0,0,13.0828238,80.2707222,36.48,0.0
2024-04-08T15:39:01.400Z,MISSION_0053,614,6,cable_inspection,SITE_CHE_004,13.0828197,80.2707246,36.44,281.6,2.553,0.113,13.6,1.2102,-0.6892,281.5955,-0.7749,-0.00438,0.01134,0.63196,0.005,-0.1469,-9.7587,0.1263,0.444,-0.3948,0.071,3,10,0.79,0.85,0.34,23.223,19.76,39.1,47.2,8595.0,7710,7617,7772,7634,65.3,63.4,61.4,63.2,2.758,2.682,2.86,2.756,3.78,72.2,37.4,49.4,1014.86,-32.31,-0.87,1.61,34.4,45.4,40.7,0,no_anomaly,0.0,0,0,0,0,13.0828197,80.2707246,36.44,0.0
2024-04-08T15:39:01.500Z,MISSION_0053,615,6,cable_inspection,SITE_CHE_004,13.0828252,80.2707263,36.44,282.25,2.243,0.13,14.24,-1.3386,-3.2893,282.2475,-0.77792,0.0271,0.01501,0.6276,0.0798,-0.0009,-9.8533,0.479,0.4725,0.1211,0.2357,3,12,0.65,1.21,0.27,23.144,20.48,39.0,46.1,8574.0,7709,7786,8115,7778,62.6,64.4,61.7,62.8,2.804,2.754,2.702,2.678,4.14,73.4,36.8,49.2,1014.93,-26.25,2.63,2.46,32.0,51.0,41.1,0,no_anomaly,0.0,0,0,0,0,13.0828252,80.2707263,36.44,0.0
2024-04-08T15:39:01.600Z,MISSION_0053,616,6,cable_inspection,SITE_CHE_004,13.0828271,80.2707289,36.41,279.53,1.901,0.094,14.51,-2.2301,-2.5833,279.5337,-0.7628,0.02941,0.00464,0.64595,-0.2315,0.0101,-9.9077,-0.138,0.4039,0.2163,0.1471,3,18,0.72,1.04,0.48,23.214,20.11,38.9,47.5,8553.0,8135,7862,7558,7927,65.1,61.5,63.4,64.1,2.608,2.911,2.789,2.808,3.98,69.6,37.0,49.5,1014.82,-30.16,-0.85,1.8,33.2,51.8,40.2,0,no_anomaly,0.0,0,0,0,0,13.0828271,80.2707289,36.41,0.0
2024-04-08T15:39:01.700Z,MISSION_0053,617,6,cable_inspection,SITE_CHE_004,13.0828262,80.2707274,36.4,279.85,1.751,0.05,14.38,0.5413,-1.8813,279.8462,-0.76512,0.00696,0.0156,0.64366,0.0655,0.0236,-9.7984,0.4118,0.8818,-0.1167,0.1934,3,14,0.77,0.63,0.22,23.167,22.05,38.8,46.7,8532.0,7815,7911,7938,8002,61.2,57.4,61.8,63.0,2.551,2.429,2.754,2.867,4.26,62.8,37.1,48.9,1014.85,-29.89,0.24,1.77,31.8,45.7,36.6,0,no_anomaly,0.0,0,0,0,0,13.0828262,80.2707274,36.4,0.0
2024-04-08T15:39:01.800Z,MISSION_0053,618,6,cable_inspection,SITE_CHE_004,13.0828288,80.2707286,36.44,282.13,1.6,0.162,14.69,1.6764,-4.6878,282.1333,-0.77752,0.01433,0.04099,0.62736,0.2929,-0.0186,-9.7693,0.6381,-0.3258,-0.1545,0.1781,3,11,0.66,0.6,0.23,23.175,20.72,38.7,46.6,8510.0,7439,7821,7908,7594,60.4,66.4,58.8,61.1,2.498,2.679,2.772,2.997,3.84,64.3,37.0,49.2,1014.71,-33.26,0.36,1.33,33.3,49.8,37.1,0,no_anomaly,0.0,0,0,0,0,13.0828288,80.2707286,36.44,0.0
2024-04-08T15:39:01.900Z,MISSION_0053,619,6,cable_inspection,SITE_CHE_004,13.0828253,80.2707268,36.45,281.61,1.619,0.157,14.26,-0.4876,-1.9536,281.6109,-0.77484,0.01407,0.01052,0.63191,0.029,-0.0932,-9.7972,-0.6259,-0.4033,-0.0569,0.2627,3,16,0.62,1.15,0.2,23.232,16.14,38.6,47.5,8489.0,7957,7852,7945,7792,63.6,63.8,62.6,66.3,3.06,2.816,2.949,3.049,4.1,65.6,36.9,49.3,1014.82,-23.92,-1.31,1.54,34.5,49.0,41.4,0,no_anomaly,0.0,0,0,0,0,13.0828253,80.2707268,36.45,0.0
2024-04-08T15:39:02.000Z,MISSION_0053,620,6,cable_inspection,SITE_CHE_004,13.0828263,80.2707268,36.47,278.21,1.39,0.047,14.37,1.1873,-3.0033,278.2065,-0.75577,0.00933,0.02659,0.65423,0.0896,0.0943,-9.84,0.2601,0.2361,0.0796,0.1789,3,15,0.67,1.01,0.2,23.157,13.97,38.5,45.7,8468.0,7746,7780,7699,7726,67.0,63.7,64.8,61.2,2.814,2.926,2.87,3.005,4.0,69.9,37.1,50.2,1014.6,-32.3,-0.42,1.41,28.6,42.5,38.2,0,no_anomaly,0.0,0,0,0,0,13.0828263,80.2707268,36.47,0.0
2024-04-08T15:39:02.100Z,MISSION_0053,621,6,cable_inspection,SITE_CHE_004,13.0828231,80.2707301,36.52,278.23,1.209,0.047,14.11,1.6297,-0.9046,278.2301,-0.756,-0.00558,0.01528,0.65437,-0.0812,0.0396,-9.7717,-0.8516,-0.4305,-0.3003,0.0931,3,19,0.64,0.76,0.27,23.229,19.26,38.4,46.9,8446.0,7681,7796,7808,7583,62.1,61.9,64.9,63.1,2.657,2.842,2.752,2.656,3.64,69.2,36.9,49.3,1014.82,-27.85,-0.09,1.51,33.6,46.5,38.4,0,no_anomaly,0.0,0,0,0,0,13.0828231,80.2707301,36.52,0.0
2024-04-08T15:39:02.200Z,MISSION_0053,622,6,cable_inspection,SITE_CHE_004,13.082824,80.2707328,36.53,278.88,1.135,0.139,14.28,-0.4476,-5.1788,278.881,-0.75883,0.03234,0.03179,0.6497,-0.1471,0.0642,-9.837,-0.2583,-0.297,0.2451,0.0996,3,10,0.8,0.92,0.31,23.163,16.57,38.3,46.5,8425.0,7697,7636,7691,7785,63.6,60.9,60.9,58.4,2.944,2.775,2.826,2.614,3.24,71.0,37.1,49.6,1014.55,-32.17,0.71,1.37,34.4,42.8,41.0,0,no_anomaly,0.0,0,0,0,0,13.082824,80.2707328,36.53,0.0
2024-04-08T15:39:02.300Z,MISSION_0053,623,6,cable_inspection,SITE_CHE_004,13.0828207,80.2707366,36.53,278.12,1.219,0.127,14.04,0.7073,-3.6664,278.1214,-0.75513,0.0163,0.02821,0.65476,0.0925,-0.0007,-9.7618,-0.8213,0.1333,0.5843,0.1677,3,15,0.95,0.69,0.36,23.194,16.27,38.2,45.7,8404.0,7531,7947,7909,7387,61.0,60.6,66.9,64.6,2.452,3.151,2.652,2.485,3.69,63.7,37.1,49.8,1015.28,-34.92,0.43,1.77,33.5,52.2,38.6,0,no_anomaly,0.0,0,0,0,0,13.0828207,80.2707366,36.53,0.0
2024-04-08T15:39:02.400Z,MISSION_0053,624,6,cable_inspection,SITE_CHE_004,13.0828239,80.2707325,36.58,276.37,0.797,0.083,14.25,-0.0796,-2.3072,276.3737,-0.74516,0.01394,0.01454,0.66658,0.1558,-0.0042,-9.8304,-0.5459,-0.2621,-0.154,0.3151,3,17,0.82,0.97,0.36,23.16,23.46,38.1,46.8,8383.0,7629,7877,7855,7806,65.8,61.8,63.4,62.7,2.484,2.766,3.144,2.848,4.84,69.4,37.1,50.2,1014.8,-33.84,-0.05,1.0,32.4,49.1,38.8,0,no_anomaly,0.0,0,0,0,0,13.0828239,80.2707325,36.58,0.0
2024-04-08T15:39:02.500Z,MISSION_0053,625,6,cable_inspection,SITE_CHE_004,13.0828287,80.2707314,36.59,275.68,1.045,0.025,14.74,2.6513,-0.5759,275.6848,-0.74117,-0.01378,0.01925,0.6709,-0.0378,0.0609,-9.832,0.0369,-0.5436,0.0389,0.1491,3,15,0.74,1.0,0.23,23.154,20.01,38.0,46.8,8361.0,7679,7721,7718,7828,58.6,61.8,60.2,64.6,2.937,2.779,2.919,2.869,4.33,75.2,37.0,49.8,1014.89,-25.3,0.85,1.0,33.9,41.7,39.1,0,no_anomaly,0.0,0,0,0,0,13.0828287,80.2707314,36.59,0.0
2024-04-08T15:39:02.600Z,MISSION_0053,626,6,cable_inspection,SITE_CHE_004,13.0828283,80.2707328,36.62,276.85,0.587,0.131,14.75,2.1118,-3.2615,276.8489,-0.748,0.0051,0.03351,0.66283,-0.0427,-0.0269,-9.8398,-0.1942,-0.2529,-0.1615,0.2612,3,14,0.71,1.07,0.41,23.301,24.39,37.9,47.1,8340.0,7895,7491,7801,7786,65.5,65.9,63.5,63.0,2.689,2.968,2.743,2.811,3.47,65.5,36.9,49.7,1015.11,-32.89,0.3,1.17,31.6,44.2,40.6,0,no_anomaly,0.0,0,0,0,0,13.0828283,80.2707328,36.62,0.0
2024-04-08T15:39:02.700Z,MISSION_0053,627,6,cable_inspection,SITE_CHE_004,13.0828231,80.2707297,36.64,277.11,0.686,0.108,14.1,1.0009,-1.2157,277.1063,-0.74956,0.00048,0.01373,0.66179,-0.1001,0.107,-9.8073,-0.0442,-0.059,0.2541,0.1743,3,13,0.79,0.86,0.42,23.202,18.5,37.8,46.9,8319.0,7770,7674,7787,7709,63.4,63.4,63.7,66.7,3.032,2.642,2.751,2.806,5.1,64.7,37.1,49.2,1014.93,-29.44,1.13,1.11,36.0,43.1,38.1,0,no_anomaly,0.0,0,0,0,0,13.0828231,80.2707297,36.64,0.0
2024-04-08T15:39:02.800Z,MISSION_0053,628,6,cable_inspection,SITE_CHE_004,13.0828188,80.2707318,36.78,276.34,0.481,0.067,13.69,7.0927,-3.2213,276.3435,-0.74459,-0.02736,0.06214,0.66406,0.1224,-0.0051,-9.8209,-0.038,0.4237,0.0888,0.2064,3,11,0.5,0.95,0.24,23.138,19.6,37.7,46.8,8297.0,7748,7580,7899,7607,61.0,61.6,64.5,65.7,3.033,2.774,2.487,2.83,4.15,66.8,37.0,49.7,1015.09,-33.44,0.28,1.07,30.1,47.5,39.2,0,no_anomaly,0.0,0,0,0,0,13.0828188,80.2707318,36.78,0.0
2024-04-08T15:39:02.900Z,MISSION_0053,629,6,cable_inspection,SITE_CHE_004,13.0828179,80.270733,36.76,277.86,0.817,0.126,13.63,-1.4207,-1.1981,277.8555,-0.7537,0.01621,-0.00026,0.65702,-0.0239,0.0045,-9.7706,-0.1343,-0.2347,0.4804,0.1784,3,10,0.68,0.83,0.41,23.182,17.32,37.6,46.1,8276.0,7602,7828,7555,7957,66.2,60.4,63.3,61.9,2.736,2.828,2.995,2.723,3.6,70.2,36.7,50.1,1014.89,-34.04,-0.21,1.86,31.0,52.6,39.4,0,no_anomaly,0.0,0,0,0,0,13.0828179,80.270733,36.76,0.0
2024-04-08T15:39:03.000Z,MISSION_0053,630,6,cable_inspection,SITE_CHE_004,13.0828207,80.2707321,36.7,277.55,1.07,0.094,13.9,0.9324,-2.1653,277.5459,-0.75205,0.00633,0.01957,0.65879,0.0343,0.0078,-9.7929,-0.1377,-0.3889,0.3967,0.1918,3,12,0.71,1.28,0.31,23.221,15.52,37.5,47.0,8255.0,7929,7415,7576,7888,59.7,62.3,63.6,64.6,2.799,2.749,2.779,2.773,4.22,68.5,36.6,50.2,1014.72,-31.07,1.18,1.48,33.5,45.6,41.6,0,no_anomaly,0.0,0,0,0,0,13.0828207,80.2707321,36.7,0.0
2024-04-08T15:39:03.100Z,MISSION_0053,631,6,cable_inspection,SITE_CHE_004,13.0828151,80.2707293,36.66,280.7,1.133,0.075,13.22,1.032,-0.6122,280.7045,-0.76997,-0.00353,0.00986,0.63799,0.0197,0.0683,-9.7781,0.9745,-0.1026,-0.1565,0.2056,3,14,0.78,0.92,0.2,23.095,20.13,37.4,47.3,8234.0,7889,7881,7754,7836,64.4,62.3,61.1,63.3,2.655,2.535,2.661,2.683,3.51,69.9,36.9,50.0,1014.56,-30.4,1.31,1.07,34.5,44.4,37.8,0,no_anomaly,0.0,0,0,0,0,13.0828151,80.2707293,36.66,0.0
2024-04-08T15:39:03.200Z,MISSION_0053,632,6,cable_inspection,SITE_CHE_004,13.0828167,80.2707356,36.6,282.36,0.885,0.122,13.58,-2.9014,-5.5838,282.3604,-0.77717,0.05023,0.02209,0.62689,0.1507,-0.0165,-9.8212,0.5222,-0.6858,0.0223,0.1982,3,12,0.62,1.11,0.32,23.118,18.21,37.3,47.2,8212.0,7868,7562,7692,7807,64.4,62.7,63.5,64.4,2.556,3.003,2.875,2.681,4.27,68.6,37.2,49.4,1015.02,-29.56,-0.61,1.67,29.1,49.3,37.1,0,no_anomaly,0.0,0,0,0,0,13.0828167,80.2707356,36.6,0.0
2024-04-08T15:39:03.300Z,MISSION_0053,633,6,cable_inspection,SITE_CHE_004,13.0828188,80.2707316,36.62,280.27,0.835,0.101,13.68,3.8352,-1.016,280.2695,-0.76728,-0.02,0.02825,0.64037,-0.2722,0.0222,-9.8977,0.0473,0.4518,0.4106,0.1504,3,10,0.73,0.69,0.28,23.207,18.3,37.2,47.1,8191.0,7889,7797,7850,7881,61.3,62.6,64.1,60.4,2.887,2.944,2.991,2.701,5.07,59.0,37.0,49.8,1014.75,-25.81,-0.7,1.55,27.7,48.5,36.7,0,no_anomaly,0.0,0,0,0,0,13.0828188,80.2707316,36.62,0.0
2024-04-08T15:39:03.400Z,MISSION_0053,634,6,cable_inspection,SITE_CHE_004,13.0828221,80.2707345,36.74,279.14,0.357,0.061,14.13,7.7821,-0.9069,279.144,-0.75979,-0.04653,0.05002,0.64657,0.0543,0.0198,-9.8432,0.2868,-0.0265,-0.48,0.1529,3,16,0.63,0.77,0.37,23.089,18.4,37.1,46.2,8170.0,7637,7539,7688,7793,63.0,60.9,62.7,62.1,2.847,2.758,2.59,2.862,3.82,69.3,37.0,50.2,1014.89,-26.83,0.47,1.57,33.0,50.0,40.0,0,no_anomaly,0.0,0,0,0,0,13.0828221,80.2707345,36.74,0.0
