timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-11T08:55:56.500Z,MISSION_0051,565,6,cable_inspection,SITE_DEL_002,28.6139748,77.208941,34.43,172.25,0.901,0.027,10.61,0.3052,-2.4802,172.2499,0.06751,0.02177,0.00119,0.99748,-0.2129,0.0013,-9.8727,0.9605,1.0283,0.1411,0.2113,3,10,0.69,0.97,0.38,23.619,17.69,55.9,47.2,12287.0,8282,8629,8652,8373,63.8,61.9,58.9,63.5,2.72,2.736,2.614,2.756,3.83,326.1,37.0,47.7,1005.51,-31.3,-1.52,1.25,31.2,62.1,40.2,1,antenna_misalignment,0.976,252,62,94,34,28.6138836,77.2089677,16.03,25.6
2024-02-11T08:55:56.600Z,MISSION_0051,566,6,cable_inspection,SITE_DEL_002,28.6139753,77.2089406,34.35,171.7,1.04,0.127,10.68,0.786,-2.8738,171.7014,0.07216,0.02551,0.00502,0.99705,0.0853,0.0494,-9.7743,0.5476,-0.5312,-0.4125,0.2353,3,18,0.96,0.6,0.29,23.672,18.65,55.8,46.1,12270.0,8710,8605,8613,8652,61.8,61.7,63.9,64.5,2.977,2.76,2.725,2.828,3.82,325.6,37.4,47.2,1005.04,-32.75,1.19,1.29,31.6,59.0,39.5,1,antenna_misalignment,0.938,252,62,94,34,28.6138836,77.2089677,16.03,23.4
2024-02-11T08:55:56.700Z,MISSION_0051,567,6,cable_inspection,SITE_DEL_002,28.6139737,77.2089465,34.37,169.6,0.719,0.152,10.14,0.5038,-3.9773,169.5966,0.09045,0.03496,0.00123,0.99529,-0.0461,-0.0513,-9.8693,-0.7428,0.0913,0.0021,0.1544,3,14,0.71,1.01,0.24,23.528,13.91,55.7,45.8,12253.0,8515,8905,8534,8689,65.2,61.2,65.4,64.6,2.715,2.733,2.853,2.887,4.15,320.2,36.8,47.5,1005.31,-27.69,0.66,1.0,31.8,58.3,39.3,1,antenna_misalignment,0.972,252,62,94,34,28.6138836,77.2089677,16.03,22.0
2024-02-11T08:55:56.800Z,MISSION_0051,568,6,cable_inspection,SITE_DEL_002,28.6139768,77.2089442,34.34,169.33,1.126,0.219,10.57,-1.4158,-0.1887,169.3337,0.09296,0.00049,-0.01245,0.99559,0.0167,-0.0384,-9.8809,0.9904,-0.2237,-0.6008,0.2589,3,15,0.86,0.81,0.4,23.647,21.33,55.6,45.5,12236.0,8967,8805,8453,8372,65.1,64.8,65.4,63.9,2.899,2.581,3.154,2.824,4.31,322.5,37.3,48.0,1005.67,-28.96,0.09,1.44,30.8,58.7,37.6,1,antenna_misalignment,0.957,252,62,94,34,28.6138836,77.2089677,16.03,21.3
2024-02-11T08:55:56.900Z,MISSION_0051,569,6,cable_inspection,SITE_DEL_002,28.6139719,77.2089448,34.39,169.21,0.86,0.096,10.09,-4.4982,-2.9636,169.2108,0.09492,0.02204,-0.04149,0.99438,-0.1152,0.0585,-9.7998,-0.8679,-0.3271,0.0783,0.1709,3,13,0.58,0.99,0.25,23.578,19.76,55.5,47.0,12219.0,8299,8431,8727,8433,60.8,65.1,68.3,65.1,2.722,3.042,2.678,2.967,3.67,321.2,37.3,47.7,1005.66,-32.76,-0.63,1.54,29.2,61.2,39.1,1,antenna_misalignment,0.91,252,62,94,34,28.6138836,77.2089677,16.03,24.8
2024-02-11T08:55:57.000Z,MISSION_0051,570,6,cable_inspection,SITE_DEL_002,28.613976,77.2089447,34.37,167.73,1.204,0.097,10.46,0.9539,-2.5515,167.7268,0.10669,0.02303,0.00589,0.99401,0.2985,0.1007,-9.7783,-0.0934,0.2017,0.0612,0.1615,3,15,0.68,0.87,0.32,23.569,17.1,55.5,46.4,12203.0,8673,8708,8439,8744,64.8,65.4,66.9,59.5,2.673,2.86,2.902,3.051,4.19,320.6,36.9,47.5,1005.22,-24.5,-0.2,1.39,31.5,56.7,40.9,1,antenna_misalignment,0.968,252,62,94,34,28.6138836,77.2089677,16.03,19.2
2024-02-11T08:55:57.100Z,MISSION_0051,571,6,cable_inspection,SITE_DEL_002,28.6139685,77.2089419,34.3,165.52,1.316,0.076,10.0,-0.7554,-4.3869,165.5218,0.12617,0.03714,-0.01136,0.99125,-0.1263,-0.0188,-9.7834,-0.03,-0.4757,-0.1794,0.2004,3,15,0.7,0.82,0.22,23.555,14.43,55.4,46.3,12186.0,8436,8903,8547,8526,64.9,63.8,64.0,62.3,2.819,2.932,2.954,2.925,4.42,321.3,37.0,48.2,1005.53,-33.92,0.35,1.47,31.7,55.0,39.0,1,antenna_misalignment,0.986,252,62,94,34,28.6138836,77.2089677,16.03,19.4
2024-02-11T08:55:57.200Z,MISSION_0051,572,6,cable_inspection,SITE_DEL_002,28.61397,77.2089374,34.34,166.69,1.185,0.074,10.45,0.6846,-2.3602,166.6907,0.11574,0.02115,0.00355,0.99305,-0.1203,0.1374,-9.7866,0.8004,-0.7492,0.1732,0.1912,3,19,0.58,0.97,0.3,23.665,20.41,55.3,47.2,12169.0,8586,8421,8544,8519,66.2,67.6,61.8,65.7,2.529,2.859,2.818,2.795,5.06,318.9,37.0,47.9,1005.36,-23.18,0.39,1.79,29.6,56.1,40.2,1,antenna_misalignment,1.0,252,62,94,34,28.6138836,77.2089677,16.03,19.4
2024-02-11T08:55:57.300Z,MISSION_0051,573,6,cable_inspection,SITE_DEL_002,28.6139709,77.2089403,34.36,164.38,0.814,0.163,10.32,1.9314,1.04,164.3789,0.13602,-0.0067,0.01793,0.99052,0.1578,0.0349,-9.8223,0.9235,0.8629,0.2685,0.2107,3,17,0.71,0.85,0.36,23.69,17.68,55.2,47.2,12152.0,8548,8683,8598,8535,63.0,64.2,61.6,64.1,2.951,2.917,2.626,2.678,4.8,317.3,36.9,48.1,1005.54,-32.34,0.32,1.94,31.6,57.9,41.8,1,antenna_misalignment,0.941,252,62,94,34,28.6138836,77.2089677,16.03,19.9
2024-02-11T08:55:57.400Z,MISSION_0051,574,6,cable_inspection,SITE_DEL_002,28.613971,77.2089436,34.36,162.79,0.277,0.09,10.1,0.8561,-1.851,162.792,0.14946,0.01709,0.00497,0.98861,0.1266,-0.0027,-9.8174,-0.2499,-0.0049,-0.4517,0.1323,3,10,0.81,0.97,0.22,23.631,22.36,55.2,47.2,12135.0,8390,8650,8594,8445,67.0,63.6,60.3,63.2,2.922,2.732,2.828,3.006,3.59,332.0,37.2,47.1,1005.12,-34.14,-0.46,1.91,30.5,58.8,40.1,1,antenna_misalignment,0.948,252,62,94,34,28.6138836,77.2089677,16.03,21.4
2024-02-11T08:55:57.500Z,MISSION_0051,575,6,cable_inspection,SITE_DEL_002,28.6139674,77.2089396,34.4,161.83,0.47,0.084,10.08,2.5121,-2.2859,161.828,0.15742,0.02315,0.01849,0.98709,0.0629,0.0158,-9.8057,0.1207,0.3562,0.1425,0.1388,3,16,0.63,0.94,0.25,23.631,13.97,55.1,46.7,12118.0,8910,8617,8462,8576,62.8,62.1,65.6,63.6,2.602,2.715,2.969,2.89,3.5,325.1,37.2,48.1,1005.48,-29.17,-0.79,1.48,28.9,59.4,38.5,1,antenna_misalignment,0.977,252,62,94,34,28.6138836,77.2089677,16.03,22.6
2024-02-11T08:55:57.600Z,MISSION_0051,576,6,cable_inspection,SITE_DEL_002,28.6139665,77.2089387,34.4,163.34,0.32,0.119,10.07,0.3229,-0.039,163.3407,0.14487,0.00075,0.00274,0.98945,0.1537,-0.0284,-9.8476,-0.4043,-0.3853,-0.258,0.1167,3,19,0.7,0.96,0.31,23.692,23.16,55.0,46.7,12101.0,8456,8448,8868,8627,62.1,61.4,64.8,60.3,2.652,2.867,2.686,2.723,3.9,319.0,37.4,48.4,1005.46,-32.24,0.54,1.65,31.3,57.2,37.8,1,antenna_misalignment,0.981,252,62,94,34,28.6138836,77.2089677,16.03,20.4
2024-02-11T08:55:57.700Z,MISSION_0051,577,6,cable_inspection,SITE_DEL_002,28.6139689,77.2089406,34.34,162.35,0.0,0.189,10.13,3.5559,0.2457,162.3466,0.15344,0.00264,0.03099,0.98767,0.0485,0.0316,-9.838,-0.5194,-0.2167,-0.3142,0.2614,3,18,0.67,0.89,0.2,23.648,21.26,54.9,46.8,12084.0,8809,8374,8561,8647,65.3,63.6,62.8,61.7,3.048,3.063,2.781,2.693,3.95,315.1,37.4,47.1,1005.51,-31.48,0.61,1.41,30.9,61.2,41.9,1,antenna_misalignment,1.0,252,62,94,34,28.6138836,77.2089677,16.03,22.7
2024-02-11T08:55:57.800Z,MISSION_0051,578,6,cable_inspection,SITE_DEL_002,28.6139666,77.2089412,34.33,160.25,0.0,0.079,9.89,-0.688,-2.4255,160.2509,0.17158,0.01982,-0.00954,0.98493,-0.1792,-0.0278,-9.8228,0.3188,-0.2396,-0.1126,0.2264,3,19,0.68,1.04,0.28,23.537,18.88,54.9,47.2,12067.0,8658,8586,8529,8584,62.7,65.7,63.0,62.8,2.724,2.927,2.828,2.749,5.09,326.3,37.2,48.0,1005.74,-34.45,0.49,1.01,31.1,55.5,40.0,1,antenna_misalignment,0.928,252,62,94,34,28.6138836,77.2089677,16.03,19.2
2024-02-11T08:55:57.900Z,MISSION_0051,579,6,cable_inspection,SITE_DEL_002,28.6139662,77.2089502,34.29,160.46,0.14,0.144,9.22,0.8754,-3.364,160.4623,0.16937,0.03022,0.00255,0.98508,-0.2781,-0.0437,-9.7911,1.0444,0.8514,-0.1843,0.2185,3,18,0.83,1.07,0.22,23.588,17.97,54.8,47.0,12050.0,8357,8709,8366,8615,61.8,62.5,64.0,64.2,2.652,3.014,2.64,2.779,5.08,321.0,37.2,47.8,1005.22,-33.32,1.11,1.29,30.2,57.4,36.9,1,antenna_misalignment,0.969,252,62,94,34,28.6138836,77.2089677,16.03,20.9
2024-02-11T08:55:58.000Z,MISSION_0051,580,6,cable_inspection,SITE_DEL_002,28.6139626,77.2089497,34.19,161.43,0.124,0.083,8.94,2.9661,-1.9587,161.4297,0.16083,0.02104,0.02278,0.98649,0.1881,0.0221,-9.6973,-0.2005,0.0622,0.2257,0.3451,3,13,0.67,0.88,0.29,23.659,18.47,54.7,46.3,12033.0,8646,8740,8541,8483,64.0,61.6,64.4,63.8,2.762,2.896,2.724,2.746,4.64,322.2,36.9,48.0,1005.29,-35.33,0.33,1.59,35.4,60.0,41.8,1,antenna_misalignment,0.938,252,62,94,34,28.6138836,77.2089677,16.03,21.1
2024-02-11T08:55:58.100Z,MISSION_0051,581,6,cable_inspection,SITE_DEL_002,28.6139591,77.2089544,34.18,160.55,0.131,0.12,8.31,2.1619,0.1887,160.5481,0.16894,0.00156,0.01887,0.98545,-0.0137,0.0083,-9.8927,0.2857,0.307,0.5834,0.2101,3,10,0.71,0.91,0.33,23.628,17.68,54.6,46.6,12016.0,8579,8385,8630,8253,63.7,63.0,60.0,63.3,2.961,2.777,2.535,2.972,4.03,320.0,37.1,47.4,1005.42,-29.4,0.55,1.95,29.7,58.0,40.9,1,antenna_misalignment,0.999,252,62,94,34,28.6138836,77.2089677,16.03,20.5
2024-02-11T08:55:58.200Z,MISSION_0051,582,6,cable_inspection,SITE_DEL_002,28.6139563,77.2089583,34.17,161.25,0.426,0.115,7.8,-0.3132,-3.1255,161.2457,0.16294,0.02646,-0.00714,0.98625,-0.2101,0.0691,-9.7539,-0.1418,1.0848,0.0032,0.1946,3,14,0.83,1.17,0.35,23.589,17.96,54.5,47.3,11999.0,8605,8644,8518,8602,59.8,61.2,63.6,59.9,2.854,2.704,2.855,2.861,3.8,314.4,37.2,47.3,1005.48,-31.45,-0.84,2.29,33.9,60.5,41.6,1,antenna_misalignment,0.987,252,62,94,34,28.6138836,77.2089677,16.03,21.5
2024-02-11T08:55:58.300Z,MISSION_0051,583,6,cable_inspection,SITE_DEL_002,28.613957,77.2089574,34.15,162.52,0.629,0.132,7.93,5.003,-1.7005,162.5227,0.15113,0.02128,0.04088,0.98744,-0.0796,-0.036,-9.8403,-0.4306,-0.5072,0.2689,0.1588,3,10,0.65,1.22,0.2,23.617,16.72,54.5,47.4,11982.0,8567,8708,8965,8444,62.8,63.0,63.0,63.3,2.714,2.758,2.609,2.802,3.96,326.1,37.0,47.9,1005.41,-31.14,-0.58,1.58,29.5,52.4,40.1,1,antenna_misalignment,0.942,252,62,94,34,28.6138836,77.2089677,16.03,17.2
2024-02-11T08:55:58.400Z,MISSION_0051,584,6,cable_inspection,SITE_DEL_002,28.6139648,77.208964,34.22,162.12,1.164,0.117,8.25,-2.9612,-0.8032,162.1195,0.15553,0.00291,-0.02661,0.98747,-0.2213,-0.0143,-9.8279,-0.2519,-0.8213,-0.2598,0.2286,3,20,0.63,0.97,0.23,23.648,15.82,54.4,47.2,11966.0,8650,8769,8555,8249,61.1,62.9,60.9,64.1,2.806,2.669,2.821,2.787,4.92,322.8,37.0,47.3,1005.37,-24.0,-0.36,1.84,31.9,59.0,42.5,1,antenna_misalignment,0.966,252,62,94,34,28.6138836,77.2089677,16.03,21.3
2024-02-11T08:55:58.500Z,MISSION_0051,585,6,cable_inspection,SITE_DEL_002,28.6139679,77.2089616,34.2,160.69,1.702,0.192,8.69,1.6196,-3.489,160.6875,0.16722,0.03238,0.00882,0.98535,-0.0243,-0.0028,-9.7979,0.3374,0.2025,-0.2102,0.0887,3,15,0.65,0.76,0.28,23.663,19.75,54.3,46.9,11949.0,8844,8737,8550,8433,62.9,61.4,64.6,62.5,2.724,2.934,3.24,2.564,3.95,319.0,37.4,48.1,1005.61,-33.85,0.5,1.63,35.3,59.2,41.7,1,antenna_misalignment,0.955,252,62,94,34,28.6138836,77.2089677,16.03,21.4
2024-02-11T08:55:58.600Z,MISSION_0051,586,6,cable_inspection,SITE_DEL_002,28.6139704,77.2089619,34.2,160.74,1.504,0.151,8.91,-2.3572,-3.2792,160.7412,0.16775,0.02476,-0.02506,0.9852,-0.2696,0.0082,-9.8482,-0.5734,0.1254,-0.0405,0.2019,3,12,0.67,0.83,0.24,23.601,20.96,54.2,48.2,11932.0,8657,8623,8729,8599,63.5,64.9,63.9,66.9,2.944,2.911,2.553,2.502,4.29,329.6,37.2,48.0,1005.01,-28.74,-0.31,1.16,33.1,60.7,38.3,1,antenna_misalignment,1.0,252,62,94,34,28.6138836,77.2089677,16.03,24.0
2024-02-11T08:55:58.700Z,MISSION_0051,587,6,cable_inspection,SITE_DEL_002,28.6139673,77.2089643,34.35,161.6,1.352,0.187,8.49,2.5257,-2.8964,161.6014,0.15923,0.02846,0.01771,0.98667,-0.0806,0.0339,-9.8669,-0.2362,0.2971,-0.0283,0.2532,3,11,0.72,0.75,0.3,23.605,15.66,54.2,47.7,11915.0,8493,8677,8720,8602,61.2,66.1,63.3,63.5,2.768,2.844,3.037,2.858,4.76,323.8,37.0,47.9,1005.5,-31.55,1.83,1.69,35.4,63.8,41.8,1,antenna_misalignment,1.0,252,62,94,34,28.6138836,77.2089677,16.03,24.3
2024-02-11T08:55:58.800Z,MISSION_0051,588,6,cable_inspection,SITE_DEL_002,28.6139654,77.2089651,34.32,161.76,1.484,0.046,8.26,1.1827,-1.0929,161.7552,0.15843,0.01105,0.00868,0.98727,-0.1173,0.1188,-9.8495,0.208,-0.713,0.3658,0.2163,3,10,0.64,1.03,0.22,23.565,21.2,54.1,47.7,11898.0,8623,8547,8815,8558,63.5,64.9,65.6,63.1,2.866,3.03,2.683,2.973,5.21,318.2,37.2,47.8,1005.41,-31.13,0.24,1.16,32.3,58.7,39.0,1,antenna_misalignment,0.982,252,62,94,34,28.6138836,77.2089677,16.03,23.0
2024-02-11T08:55:58.900Z,MISSION_0051,589,6,cable_inspection,SITE_DEL_002,28.6139599,77.2089607,34.31,160.31,1.231,0.144,7.97,-2.1852,0.3598,160.3065,0.17092,-0.00635,-0.01825,0.98509,-0.1341,0.0097,-9.8567,-0.6969,0.3376,-0.0022,0.2673,3,16,0.79,0.97,0.29,23.498,18.2,54.0,46.9,11881.0,8773,8526,8535,8741,61.3,63.5,64.4,64.2,2.638,2.658,2.655,2.631,4.37,327.8,37.4,48.5,1005.42,-33.87,2.18,1.01,34.0,59.6,41.1,1,antenna_misalignment,1.0,252,62,94,34,28.6138836,77.2089677,16.03,22.6
2024-02-11T08:55:59.000Z,MISSION_0051,590,6,cable_inspection,SITE_DEL_002,28.6139615,77.2089591,34.2,158.1,1.451,0.115,8.23,-0.2502,-3.7901,158.0998,0.18992,0.03205,-0.00842,0.98124,-0.1194,0.0973,-9.8712,-0.2239,0.716,-0.0892,0.169,3,14,0.59,0.79,0.2,23.616,18.39,53.9,47.3,11864.0,8500,8650,8397,8693,64.9,66.9,60.8,60.6,2.812,2.844,2.82,2.732,3.41,324.3,37.1,47.3,1005.63,-37.38,1.07,1.0,32.6,56.6,36.9,1,antenna_misalignment,0.971,252,62,94,34,28.6138836,77.2089677,16.03,19.9
2024-02-11T08:55:59.100Z,MISSION_0051,591,6,cable_inspection,SITE_DEL_002,28.6139651,77.2089562,34.09,158.6,1.884,0.067,8.73,0.8963,-0.2902,158.6031,0.18561,0.00394,0.00722,0.98259,-0.0018,-0.0559,-9.8163,-0.2922,-0.916,-0.444,0.1674,3,20,0.72,0.83,0.21,23.682,14.44,53.9,46.9,11847.0,8484,8912,8501,8464,61.8,62.3,64.0,64.8,2.515,2.894,2.872,2.623,4.3,336.3,36.9,48.0,1005.5,-30.66,-1.96,1.6,29.8,55.6,36.1,1,antenna_misalignment,0.968,252,62,94,34,28.6138836,77.2089677,16.03,20.2
2024-02-11T08:55:59.200Z,MISSION_0051,592,6,cable_inspection,SITE_DEL_002,28.6139681,77.2089487,34.03,159.95,1.924,0.045,9.49,0.673,-2.1202,159.9544,0.1739,0.01924,0.00256,0.98457,-0.0633,-0.047,-9.714,-0.6808,0.0851,0.346,0.1612,3,12,0.67,0.94,0.2,23.582,17.61,53.8,47.5,11830.0,8754,8465,8846,8638,64.2,62.9,61.8,61.8,2.748,2.819,2.844,2.837,3.59,319.0,37.3,47.2,1005.43,-25.87,0.88,1.78,31.8,54.5,38.9,1,antenna_misalignment,0.951,252,62,94,34,28.6138836,77.2089677,16.03,18.4
2024-02-11T08:55:59.300Z,MISSION_0051,593,6,cable_inspection,SITE_DEL_002,28.6139648,77.2089557,34.06,159.37,1.938,0.086,8.74,-3.275,-4.3686,159.3689,0.17994,0.03237,-0.03492,0.98253,-0.1561,-0.0354,-9.7992,-0.6047,0.2107,-0.1355,0.1809,3,17,0.58,1.01,0.2,23.56,16.36,53.7,46.7,11813.0,8427,8658,8660,8607,62.8,63.3,60.6,63.7,2.591,2.861,2.723,2.668,3.98,319.1,37.0,47.9,1005.66,-30.7,1.25,1.32,35.9,58.8,39.8,1,antenna_misalignment,1.0,252,62,94,34,28.6138836,77.2089677,16.03,20.6
2024-02-11T08:55:59.400Z,MISSION_0051,594,6,cable_inspection,SITE_DEL_002,28.6139682,77.2089545,34.11,157.96,1.089,0.205,9.13,1.6202,1.0708,157.9582,0.19127,-0.00647,0.01566,0.98139,0.262,-0.0659,-9.8587,0.1856,-0.3682,0.1713,0.1404,3,11,0.63,0.87,0.31,23.583,19.15,53.6,46.3,11796.0,8668,8623,8303,8448,65.2,65.1,60.4,62.2,2.92,2.676,2.757,2.857,4.24,321.7,37.0,48.1,1005.14,-29.07,0.39,1.48,30.7,55.7,37.4,1,antenna_misalignment,0.949,252,62,94,34,28.6138836,77.2089677,16.03,18.7
2024-02-11T08:55:59.500Z,MISSION_0051,595,6,cable_inspection,SITE_DEL_002,28.6139751,77.2089582,34.13,159.29,1.695,0.048,9.57,1.245,-0.2557,159.2874,0.17973,0.00415,0.01029,0.98365,0.2175,-0.0224,-9.7342,1.065,-0.6259,0.0671,0.1768,3,12,0.77,0.88,0.27,23.709,18.06,53.5,47.2,11779.0,8506,8516,8899,8637,63.5,64.5,64.6,69.3,2.469,2.748,2.517,2.877,3.93,313.9,37.0,47.6,1005.8,-29.58,-1.29,1.59,30.0,56.1,38.9,1,antenna_misalignment,0.949,252,62,94,34,28.6138836,77.2089677,16.03,20.2
2024-02-11T08:55:59.600Z,MISSION_0051,596,6,cable_inspection,SITE_DEL_002,28.6139811,77.2089606,34.11,159.66,1.641,0.148,10.03,3.0218,1.7356,159.6566,0.17691,-0.01025,0.02862,0.98376,0.2877,-0.0415,-9.8309,-0.2504,-0.3791,-0.1681,0.2503,3,11,0.69,0.79,0.25,23.505,18.74,53.5,46.1,11762.0,8383,8572,8648,8873,56.6,63.5,64.4,62.7,3.016,2.685,2.892,2.624,3.86,325.3,37.3,47.2,1005.43,-25.45,0.65,1.83,32.1,60.1,43.4,1,antenna_misalignment,0.973,252,62,94,34,28.6138836,77.2089677,16.03,21.7
2024-02-11T08:55:59.700Z,MISSION_0051,597,6,cable_inspection,SITE_DEL_002,28.6139861,77.2089581,34.06,156.75,1.735,0.106,10.66,-2.2178,0.0769,156.7512,0.20144,-0.00456,-0.01882,0.97931,0.125,0.0246,-9.7793,0.2858,0.5205,-0.1395,0.2065,3,13,0.56,0.91,0.3,23.609,18.15,53.4,46.9,11745.0,8943,8897,8666,8433,58.2,62.4,62.2,61.7,2.951,2.937,2.723,2.775,3.66,334.6,37.2,48.1,1005.5,-25.59,0.61,1.5,32.4,56.4,40.5,1,antenna_misalignment,0.979,252,62,94,34,28.6138836,77.2089677,16.03,19.1
2024-02-11T08:55:59.800Z,MISSION_0051,598,6,cable_inspection,SITE_DEL_002,28.6139804,77.2089571,34.01,155.79,2.279,0.086,10.15,-3.9994,-0.726,155.7933,0.20976,-0.00113,-0.03545,0.97711,-0.1187,0.003,-9.8664,0.0385,0.4047,0.315,0.1396,3,18,0.67,1.04,0.25,23.554,24.12,53.3,46.6,11729.0,8244,8877,8642,8742,59.3,63.2,62.5,64.9,2.555,3.081,2.827,2.923,2.79,327.9,37.1,47.3,1005.49,-36.82,0.17,1.55,29.2,57.5,38.2,1,antenna_misalignment,0.956,252,62,94,34,28.6138836,77.2089677,16.03,20.8
2024-02-11T08:55:59.900Z,MISSION_0051,599,6,cable_inspection,SITE_DEL_002,28.61398,77.2089589,33.96,156.94,2.131,0.094,10.02,0.3301,-2.8943,156.9385,0.19976,0.02532,-0.00223,0.97952,-0.0182,0.0229,-9.8397,0.177,-0.6527,-0.3742,0.2323,3,14,0.62,0.86,0.21,23.517,19.0,53.2,47.1,11712.0,8829,8553,8642,8579,65.8,59.1,63.1,65.5,3.102,3.001,2.763,2.753,3.78,333.9,37.0,48.1,1005.38,-30.55,0.16,1.04,32.9,60.3,41.5,1,antenna_misalignment,0.966,252,62,94,34,28.6138836,77.2089677,16.03,23.0
2024-02-11T08:56:00.000Z,MISSION_0051,600,6,cable_inspection,SITE_DEL_002,28.6139803,77.208965,33.89,157.69,1.91,0.067,9.75,3.6789,-2.7727,157.6889,0.19255,0.02993,0.0268,0.98046,-0.1056,-0.0563,-9.7986,-0.0113,0.6922,0.1967,0.1673,3,16,0.76,0.82,0.32,23.575,20.15,53.2,46.9,11695.0,8576,8431,8648,8923,64.4,59.4,67.8,64.7,2.874,2.759,2.81,2.604,4.58,319.8,37.2,47.7,1005.09,-29.81,-1.53,1.31,34.9,62.6,41.2,1,antenna_misalignment,0.957,252,62,94,34,28.6138836,77.2089677,16.03,22.7
2024-02-11T08:56:00.100Z,MISSION_0051,601,6,cable_inspection,SITE_DEL_002,28.61398,77.2089651,33.85,158.0,2.023,0.12,9.71,4.3484,1.283,158.0025,0.19106,-0.00374,0.03937,0.98078,-0.2003,0.0309,-9.8497,-0.4213,-0.8335,-0.1002,0.2899,3,17,0.51,0.97,0.21,23.475,17.13,53.1,47.0,11678.0,8647,8606,8528,8525,63.0,64.0,62.5,64.9,2.668,2.923,2.825,2.787,3.61,329.3,37.5,46.7,1005.32,-25.92,-1.79,1.68,33.6,57.9,39.0,1,antenna_misalignment,0.941,252,62,94,34,28.6138836,77.2089677,16.03,21.6
2024-02-11T08:56:00.200Z,MISSION_0051,602,6,cable_inspection,SITE_DEL_002,28.6139811,77.2089618,33.85,158.66,2.112,0.105,9.97,1.4459,-4.9339,158.6606,0.18443,0.04463,0.00442,0.98182,-0.0045,0.0145,-9.8886,0.0241,0.6638,-0.069,0.2224,3,19,0.8,0.85,0.28,23.651,19.51,53.0,47.0,11661.0,8703,8681,8884,8802,64.9,64.9,65.3,65.4,2.754,2.539,2.692,2.618,4.13,333.0,37.3,47.7,1005.16,-29.67,-0.29,1.82,32.3,59.8,40.1,1,antenna_misalignment,1.0,252,62,94,34,28.6138836,77.2089677,16.03,23.2
2024-02-11T08:56:00.300Z,MISSION_0051,603,6,cable_inspection,SITE_DEL_002,28.6139761,77.2089602,33.85,158.57,1.926,0.086,9.56,-2.1714,-1.6473,158.5749,0.1861,0.0106,-0.02129,0.98224,-0.0394,-0.0039,-9.7767,-0.4976,-0.4993,-0.279,0.2183,3,11,1.04,1.08,0.37,23.497,19.62,52.9,47.4,11644.0,8460,8696,8774,8469,65.9,60.8,63.8,62.4,2.796,2.567,2.652,2.938,4.24,324.8,37.1,47.7,1005.39,-30.22,0.96,1.22,35.1,58.2,40.3,1,antenna_misalignment,0.927,252,62,94,34,28.6138836,77.2089677,16.03,21.1
2024-02-11T08:56:00.400Z,MISSION_0051,604,6,cable_inspection,SITE_DEL_002,28.6139749,77.2089601,33.82,156.82,2.32,0.165,9.45,-2.123,-0.6163,156.8191,0.20097,0.00155,-0.01923,0.97941,0.0729,0.009,-9.8772,0.2205,-0.2706,-0.1117,0.0982,3,17,0.73,0.98,0.3,23.581,16.35,52.8,46.7,11627.0,8895,8836,8654,8469,61.8,62.8,62.3,62.3,2.804,2.747,2.782,2.956,4.64,321.3,36.8,48.0,1005.79,-27.73,-1.23,1.0,32.9,57.1,39.2,1,antenna_misalignment,0.939,252,62,94,34,28.6138836,77.2089677,16.03,21.8
2024-02-11T08:56:00.500Z,MISSION_0051,605,6,cable_inspection,SITE_DEL_002,28.6139715,77.20896,33.77,157.88,2.318,0.166,9.12,-1.3059,-1.9785,157.8775,0.19201,0.01476,-0.01449,0.98117,-0.1629,0.0457,-9.808,0.3588,-0.0044,0.0928,0.0894,3,12,0.6,0.8,0.2,23.586,15.0,52.8,46.7,11610.0,8386,8486,8740,8410,64.4,63.7,64.0,62.4,2.821,2.789,2.701,2.654,4.87,321.5,37.0,48.7,1005.51,-27.26,-0.02,1.61,32.0,56.5,39.6,1,antenna_misalignment,0.969,252,62,94,34,28.6138836,77.2089677,16.03,19.2
