timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-02T11:51:48.200Z,MISSION_0041,482,5,antenna_inspection,SITE_DEL_002,28.6139775,77.2089744,32.51,338.14,2.365,0.094,9.08,0.2816,-1.3456,338.1421,-0.9818,-0.00019,0.012,0.18955,-0.1275,-0.0675,-9.7041,0.8795,-0.2685,0.4497,0.1571,3,15,0.61,1.0,0.2,23.75,19.18,63.8,42.8,14032.0,7364,7437,7634,7450,58.4,61.0,62.3,61.3,2.709,2.48,3.043,2.763,1.15,251.9,32.9,67.4,1007.99,-35.23,-0.07,1.17,27.1,46.4,36.2,0,no_anomaly,0.0,0,0,0,0,28.6139775,77.2089744,32.51,0.0
2024-02-02T11:51:48.300Z,MISSION_0041,483,5,antenna_inspection,SITE_DEL_002,28.6139797,77.2089709,32.5,338.55,2.174,0.107,9.45,0.8354,-1.3867,338.5516,-0.98245,-0.00491,0.01325,0.18598,0.0872,0.066,-9.7671,-0.1336,0.0922,-0.2026,0.1945,3,15,0.76,1.22,0.31,23.818,20.25,63.7,42.1,14016.0,7484,7392,7473,7470,54.8,63.0,57.2,58.3,2.722,2.821,2.754,2.502,2.04,262.1,33.2,66.4,1008.29,-33.22,0.43,1.5,29.2,40.1,37.6,0,no_anomaly,0.0,0,0,0,0,28.6139797,77.2089709,32.5,0.0
2024-02-02T11:51:48.400Z,MISSION_0041,484,5,antenna_inspection,SITE_DEL_002,28.6139825,77.2089774,32.47,336.13,2.352,0.147,9.52,3.1776,-5.4223,336.1257,-0.97718,-0.01732,0.05199,0.20524,-0.0448,0.0505,-9.8152,0.6506,0.1844,-0.286,0.1007,3,12,0.87,0.74,0.2,23.841,24.49,63.6,42.1,14000.0,7349,7807,7550,7429,60.7,62.8,59.3,58.8,2.637,2.632,3.001,2.75,1.83,254.3,33.3,66.5,1007.99,-27.47,-0.28,1.51,26.2,43.2,37.1,0,no_anomaly,0.0,0,0,0,0,28.6139825,77.2089774,32.47,0.0
2024-02-02T11:51:48.500Z,MISSION_0041,485,5,antenna_inspection,SITE_DEL_002,28.613982,77.208979,32.49,336.18,1.863,0.065,9.42,-0.8968,0.5714,336.182,-0.97844,0.00663,-0.00649,0.20631,0.0512,0.0551,-9.8788,0.4013,0.344,0.3917,0.1243,3,11,0.86,1.03,0.32,23.857,18.35,63.6,43.1,13985.0,7453,7507,7461,7410,62.5,57.0,60.7,57.3,2.762,2.657,2.639,2.804,1.47,257.5,33.4,67.4,1008.26,-31.48,0.93,1.32,28.8,39.5,36.5,0,no_anomaly,0.0,0,0,0,0,28.613982,77.208979,32.49,0.0
2024-02-02T11:51:48.600Z,MISSION_0041,486,5,antenna_inspection,SITE_DEL_002,28.6139842,77.2089789,32.5,334.18,1.709,0.159,9.66,-1.8709,-2.4493,334.1819,-0.9743,0.02068,0.01718,0.22366,-0.0774,0.0413,-9.7662,0.0431,1.0715,0.2726,0.1114,3,11,0.64,1.09,0.3,23.851,18.33,63.5,41.5,13969.0,7479,7434,7496,7435,56.1,55.5,59.3,62.1,2.776,2.629,2.829,3.082,1.9,260.2,32.8,66.4,1007.94,-24.02,0.73,1.5,29.6,39.3,37.7,0,no_anomaly,0.0,0,0,0,0,28.6139842,77.2089789,32.5,0.0
2024-02-02T11:51:48.700Z,MISSION_0041,487,5,antenna_inspection,SITE_DEL_002,28.6139827,77.208974,32.58,333.92,1.773,0.156,9.65,-0.6451,-4.6272,333.925,-0.97336,0.01459,0.03806,0.22562,0.1064,0.0653,-9.8244,-0.4051,-0.5748,-0.7418,0.0317,3,20,0.67,0.89,0.22,23.858,15.36,63.4,42.9,13953.0,7605,7649,7630,7422,56.2,58.7,61.2,61.2,3.019,2.62,2.899,2.768,1.7,262.5,33.1,66.3,1008.4,-31.08,-0.86,1.79,25.6,37.5,32.5,0,no_anomaly,0.0,0,0,0,0,28.6139827,77.208974,32.58,0.0
2024-02-02T11:51:48.800Z,MISSION_0041,488,5,antenna_inspection,SITE_DEL_002,28.6139829,77.208977,32.63,334.87,1.661,0.044,9.58,-1.3041,1.0911,334.8726,-0.97597,0.00904,-0.01177,0.2174,-0.0876,-0.0045,-9.8691,-0.3922,0.1085,0.3365,0.1056,3,18,0.7,1.0,0.43,23.883,18.87,63.4,42.3,13937.0,7487,7529,7396,7649,59.0,56.7,58.8,59.5,2.712,2.749,2.883,2.91,1.79,249.9,33.1,66.6,1008.11,-24.04,-1.15,1.36,28.6,46.7,35.6,0,no_anomaly,0.0,0,0,0,0,28.6139829,77.208977,32.63,0.0
2024-02-02T11:51:48.900Z,MISSION_0041,489,5,antenna_inspection,SITE_DEL_002,28.6139858,77.2089768,32.67,332.98,1.667,0.061,9.9,0.0442,-3.1155,332.9752,-0.97196,0.00598,0.02652,0.23356,0.0311,0.0228,-9.7839,-0.4672,0.1682,0.2644,0.1386,3,18,0.66,0.94,0.31,23.837,20.95,63.3,41.4,13921.0,7388,7184,7564,7552,60.7,60.8,58.3,60.5,2.686,3.023,2.727,2.866,1.5,254.6,32.9,67.1,1008.29,-26.04,2.45,1.14,28.6,38.6,35.1,0,no_anomaly,0.0,0,0,0,0,28.6139858,77.2089768,32.67,0.0
2024-02-02T11:51:49.000Z,MISSION_0041,490,5,antenna_inspection,SITE_DEL_002,28.6139865,77.2089762,32.73,333.92,1.671,0.072,9.99,2.281,-2.3337,333.9156,-0.9739,-0.01479,0.02433,0.22518,0.1611,-0.0084,-9.9369,0.1989,0.4973,0.0259,0.1496,3,19,0.53,0.79,0.2,23.818,18.77,63.2,43.1,13906.0,7260,7424,7612,7455,58.5,62.4,60.9,59.6,3.127,2.685,2.74,2.6,0.92,260.9,33.2,67.3,1008.23,-28.01,-0.55,1.42,30.4,43.4,37.4,0,no_anomaly,0.0,0,0,0,0,28.6139865,77.2089762,32.73,0.0
2024-02-02T11:51:49.100Z,MISSION_0041,491,5,antenna_inspection,SITE_DEL_002,28.6139859,77.2089738,32.72,335.45,1.441,0.171,9.99,1.5325,-2.2513,335.4456,-0.97691,-0.00889,0.02204,0.21233,0.0041,-0.0368,-9.8196,0.1658,0.093,-0.1243,0.0192,3,18,0.66,0.86,0.22,23.925,19.72,63.1,42.0,13890.0,7222,7311,7444,7253,55.8,59.9,59.1,61.7,3.005,2.89,3.055,2.536,1.65,256.8,33.4,66.6,1008.33,-25.96,-0.41,1.47,29.4,42.7,34.9,0,no_anomaly,0.0,0,0,0,0,28.6139859,77.2089738,32.72,0.0
2024-02-02T11:51:49.200Z,MISSION_0041,492,5,antenna_inspection,SITE_DEL_002,28.6139855,77.2089692,32.78,332.96,1.738,0.124,10.11,2.7419,-1.1072,332.9645,-0.97203,-0.021,0.01498,0.23344,0.0175,-0.0113,-9.7333,0.5516,0.1696,0.3133,0.1171,3,12,0.77,0.84,0.31,23.794,16.21,63.1,43.3,13874.0,7491,7429,7436,7524,58.1,61.9,57.3,58.0,2.776,2.693,2.636,3.099,1.06,262.3,33.2,67.3,1008.35,-28.07,0.02,1.36,28.8,46.5,36.9,0,no_anomaly,0.0,0,0,0,0,28.6139855,77.2089692,32.78,0.0
2024-02-02T11:51:49.300Z,MISSION_0041,493,5,antenna_inspection,SITE_DEL_002,28.6139874,77.2089736,32.71,333.72,1.634,0.001,10.16,1.3539,-0.1487,333.723,-0.97376,-0.01121,0.00395,0.22727,-0.0919,0.0588,-9.8671,0.3167,0.0436,0.5097,0.1803,3,10,0.76,1.01,0.2,23.828,22.61,63.0,43.1,13858.0,7175,7551,7363,7364,57.6,59.7,60.1,60.9,2.619,2.655,2.807,2.834,1.15,252.4,33.0,66.6,1007.96,-32.14,0.79,1.74,29.2,44.3,35.1,0,no_anomaly,0.0,0,0,0,0,28.6139874,77.2089736,32.71,0.0
2024-02-02T11:51:49.400Z,MISSION_0041,494,5,antenna_inspection,SITE_DEL_002,28.6139914,77.2089757,32.72,334.2,1.961,0.12,10.53,-3.7922,-2.9989,334.2038,-0.97371,0.03808,0.01811,0.22386,0.164,0.0433,-9.8077,0.3047,-0.0175,-0.0241,0.1264,3,19,0.8,1.0,0.28,23.794,16.73,62.9,42.4,13843.0,7363,6902,7464,7455,57.3,56.3,61.1,58.3,2.956,2.978,2.693,3.02,1.08,259.1,32.8,66.2,1008.36,-37.18,0.51,1.46,24.7,41.7,33.7,0,no_anomaly,0.0,0,0,0,0,28.6139914,77.2089757,32.72,0.0
2024-02-02T11:51:49.500Z,MISSION_0041,495,5,antenna_inspection,SITE_DEL_002,28.6139914,77.2089771,32.66,332.24,1.791,0.084,10.49,0.9024,-1.9379,332.245,-0.97067,-0.00359,0.0183,0.23968,0.0655,-0.1143,-9.8559,0.8545,-0.2235,-0.2315,0.1355,3,12,0.65,0.94,0.32,23.844,21.14,62.8,43.1,13827.0,7258,7700,7526,7588,59.9,58.4,61.6,61.8,2.848,2.826,2.724,2.771,1.05,262.5,33.1,66.8,1008.25,-28.66,1.42,1.33,27.2,44.1,33.7,0,no_anomaly,0.0,0,0,0,0,28.6139914,77.2089771,32.66,0.0
2024-02-02T11:51:49.600Z,MISSION_0041,496,5,antenna_inspection,SITE_DEL_002,28.613994,77.2089783,32.67,332.23,1.85,0.008,10.74,0.8858,-0.91,332.233,-0.97074,-0.0056,0.00956,0.23987,0.0252,-0.0888,-9.8675,0.1213,0.1339,-0.4784,0.1494,3,12,0.57,0.91,0.26,23.767,13.83,62.8,42.5,13811.0,7784,7612,7602,7490,57.0,56.4,61.3,57.9,2.676,2.604,2.63,2.751,1.0,261.4,33.4,67.3,1008.33,-29.71,2.23,1.34,28.6,42.4,34.1,0,no_anomaly,0.0,0,0,0,0,28.613994,77.2089783,32.67,0.0
2024-02-02T11:51:49.700Z,MISSION_0041,497,5,antenna_inspection,SITE_DEL_002,28.6139964,77.2089785,32.74,333.83,1.944,0.066,11.0,-1.2076,-3.7996,333.8306,-0.97337,0.01776,0.02991,0.22659,0.008,0.0465,-9.7733,0.5434,0.1969,-0.0491,0.1845,3,17,0.84,1.02,0.34,23.849,24.42,62.7,42.6,13795.0,7480,7380,7410,7302,60.5,56.4,61.5,58.8,2.855,2.777,2.553,2.823,1.57,254.8,33.0,66.7,1008.48,-29.88,-1.5,1.87,26.7,43.4,38.0,0,no_anomaly,0.0,0,0,0,0,28.6139964,77.2089785,32.74,0.0
2024-02-02T11:51:49.800Z,MISSION_0041,498,5,antenna_inspection,SITE_DEL_002,28.6139937,77.2089721,32.69,332.05,1.817,0.118,10.89,-0.3457,-1.1802,332.0527,-0.97034,0.00541,0.00927,0.24149,0.0742,0.0047,-9.805,0.1521,-0.2907,-0.6021,0.1583,3,17,0.77,0.65,0.3,23.851,17.25,62.6,42.3,13779.0,7554,7566,7308,7046,61.0,62.3,63.1,57.0,2.775,2.87,2.704,3.087,1.25,250.6,33.2,66.8,1008.3,-32.04,0.09,1.18,25.6,46.4,35.0,0,no_anomaly,0.0,0,0,0,0,28.6139937,77.2089721,32.69,0.0
2024-02-02T11:51:49.900Z,MISSION_0041,499,5,antenna_inspection,SITE_DEL_002,28.6139932,77.2089758,32.64,330.89,1.603,0.087,10.72,-6.1732,-0.8657,330.888,-0.96637,0.05401,-0.00623,0.25135,-0.028,0.1009,-9.8605,0.6276,0.5872,-0.1305,0.1429,3,10,0.77,1.04,0.21,23.846,17.98,62.6,43.0,13764.0,7541,7567,7302,7535,61.3,60.8,57.3,61.6,3.034,2.864,2.961,2.735,2.53,260.7,33.0,67.0,1008.29,-29.7,0.3,1.31,25.8,47.0,35.9,0,no_anomaly,0.0,0,0,0,0,28.6139932,77.2089758,32.64,0.0
2024-02-02T11:51:50.000Z,MISSION_0041,500,5,antenna_inspection,SITE_DEL_002,28.6139885,77.2089743,32.64,332.05,1.423,0.095,10.26,-0.8625,-2.4716,332.0542,-0.97012,0.01251,0.01911,0.24156,0.0218,-0.0111,-9.8555,-0.6716,-0.0501,0.159,0.1302,3,13,0.8,1.01,0.2,23.908,16.51,62.5,43.3,13748.0,7463,7528,7453,7288,60.2,55.3,60.2,58.6,2.713,3.024,2.552,2.816,1.74,262.1,33.0,66.5,1008.23,-24.66,-0.78,1.49,30.1,46.0,37.5,0,no_anomaly,0.0,0,0,0,0,28.6139885,77.2089743,32.64,0.0
2024-02-02T11:51:50.100Z,MISSION_0041,501,5,antenna_inspection,SITE_DEL_002,28.6139896,77.2089735,32.59,332.53,2.113,0.15,10.4,-4.6322,-3.0295,332.531,-0.97002,0.04551,0.01607,0.23818,0.1236,-0.0273,-9.8,-0.2645,-0.4516,0.1156,0.0884,3,20,0.67,0.8,0.27,23.771,17.36,62.4,43.2,13732.0,7577,7712,7485,7284,58.2,60.3,64.3,56.0,2.752,2.985,2.818,2.776,1.67,255.1,33.0,66.8,1008.33,-32.24,0.49,1.0,30.3,45.0,37.3,0,no_anomaly,0.0,0,0,0,0,28.6139896,77.2089735,32.59,0.0
2024-02-02T11:51:50.200Z,MISSION_0041,502,5,antenna_inspection,SITE_DEL_002,28.6139954,77.2089786,32.56,329.28,2.24,0.138,10.89,2.3237,-2.3805,329.2792,-0.96398,-0.01405,0.0254,0.26437,0.0924,-0.0742,-9.7534,-0.4971,0.2274,0.0231,0.1167,3,17,0.72,1.01,0.33,23.844,19.63,62.3,42.1,13716.0,7412,7651,7088,7174,58.7,60.5,54.2,62.2,2.683,2.972,2.735,2.621,1.99,251.8,32.9,67.1,1008.09,-22.64,-0.06,1.29,26.9,43.2,35.8,0,no_anomaly,0.0,0,0,0,0,28.6139954,77.2089786,32.56,0.0
2024-02-02T11:51:50.300Z,MISSION_0041,503,5,antenna_inspection,SITE_DEL_002,28.6139905,77.2089793,32.52,328.71,2.125,0.139,10.34,1.8963,-4.6479,328.7088,-0.96221,-0.00499,0.0435,0.26878,-0.0542,0.0401,-9.7154,-0.6946,-0.0059,0.0935,0.0733,3,15,0.8,0.76,0.27,23.787,16.94,62.3,42.7,13701.0,7496,7446,7674,7505,58.8,59.4,59.0,60.2,2.864,2.544,2.746,2.654,1.0,260.4,32.9,67.0,1008.74,-31.43,0.58,1.52,28.2,45.7,34.0,0,no_anomaly,0.0,0,0,0,0,28.6139905,77.2089793,32.52,0.0
2024-02-02T11:51:50.400Z,MISSION_0041,504,5,antenna_inspection,SITE_DEL_002,28.6139932,77.2089764,32.43,326.86,1.711,0.027,10.7,2.3786,-2.8347,326.8613,-0.95812,-0.01284,0.02962,0.28453,0.188,-0.0721,-9.8664,0.2569,-0.0424,-0.0427,0.1621,3,17,0.73,0.95,0.2,23.753,18.39,62.2,42.0,13685.0,7268,7575,7737,7692,59.8,60.6,60.3,59.5,2.841,3.09,2.663,2.529,1.24,262.0,33.1,66.8,1008.45,-27.94,-0.03,1.64,28.7,43.7,35.1,0,no_anomaly,0.0,0,0,0,0,28.6139932,77.2089764,32.43,0.0
2024-02-02T11:51:50.500Z,MISSION_0041,505,5,antenna_inspection,SITE_DEL_002,28.6139944,77.2089777,32.46,327.01,1.798,0.136,10.8,-1.4507,-2.9294,327.0059,-0.95835,0.01939,0.02091,0.28416,0.0096,-0.0474,-9.7567,0.6,0.4084,-0.2199,0.1163,3,17,0.73,0.81,0.26,23.797,19.13,62.1,42.4,13669.0,7325,7449,7418,7557,57.5,60.6,61.4,58.6,2.517,2.77,2.936,2.776,1.47,262.1,33.0,67.7,1008.08,-35.05,1.54,1.14,27.6,44.3,34.7,0,no_anomaly,0.0,0,0,0,0,28.6139944,77.2089777,32.46,0.0
2024-02-02T11:51:50.600Z,MISSION_0041,506,5,antenna_inspection,SITE_DEL_002,28.6140007,77.2089757,32.48,328.06,2.479,0.09,11.53,-2.726,-2.5233,328.0625,-0.96076,0.02892,0.01462,0.27547,-0.0971,-0.0148,-9.8829,-0.1997,0.8954,0.052,0.0294,3,11,0.61,0.88,0.2,23.828,18.08,62.1,41.9,13653.0,7541,7597,7347,7650,59.6,56.0,61.4,56.5,2.76,2.755,2.934,2.567,1.54,269.7,33.2,65.5,1008.11,-34.85,-0.47,1.2,28.9,39.8,37.7,0,no_anomaly,0.0,0,0,0,0,28.6140007,77.2089757,32.48,0.0
2024-02-02T11:51:50.700Z,MISSION_0041,507,5,antenna_inspection,SITE_DEL_002,28.6139971,77.2089765,32.47,326.54,2.169,0.092,11.12,0.4123,-4.5042,326.5443,-0.95698,0.00787,0.03867,0.28747,-0.0279,-0.0187,-9.8326,0.7853,-0.1725,-0.0244,0.1523,3,18,0.71,0.85,0.33,23.831,13.17,62.0,42.8,13637.0,7542,7356,7284,7558,60.3,56.3,59.0,62.0,3.038,2.885,2.847,2.669,2.39,263.3,33.2,67.3,1008.54,-30.74,-0.95,1.57,28.8,38.9,34.4,0,no_anomaly,0.0,0,0,0,0,28.6139971,77.2089765,32.47,0.0
2024-02-02T11:51:50.800Z,MISSION_0041,508,5,antenna_inspection,SITE_DEL_002,28.6139987,77.2089744,32.5,325.79,2.298,0.06,11.35,1.0986,-1.1852,325.7853,-0.95569,-0.00612,0.0127,0.29404,-0.0531,-0.0182,-9.8344,-0.023,0.7345,-0.0462,0.1571,3,11,0.55,1.04,0.3,23.788,15.5,61.9,42.5,13622.0,7633,7121,7629,7737,64.8,60.1,60.3,55.9,2.676,2.804,2.614,2.771,1.28,257.2,33.1,67.3,1008.04,-26.85,0.62,1.65,28.3,41.5,36.0,0,no_anomaly,0.0,0,0,0,0,28.6139987,77.2089744,32.5,0.0
2024-02-02T11:51:50.900Z,MISSION_0041,509,5,antenna_inspection,SITE_DEL_002,28.6139982,77.2089712,32.48,325.18,2.643,0.126,11.39,3.7904,-1.4913,325.1756,-0.9537,-0.02766,0.02231,0.29864,-0.024,0.0483,-9.8368,-0.0426,0.1662,0.1868,0.2306,3,15,0.58,1.32,0.27,23.791,15.21,61.8,42.3,13606.0,7384,7449,7696,7438,60.2,54.0,61.6,60.3,2.727,2.394,2.87,2.934,1.83,247.4,33.2,67.6,1008.08,-26.31,0.39,1.4,30.0,44.5,34.2,0,no_anomaly,0.0,0,0,0,0,28.6139982,77.2089712,32.48,0.0
2024-02-02T11:51:51.000Z,MISSION_0041,510,5,antenna_inspection,SITE_DEL_002,28.6140024,77.2089688,32.42,326.53,2.175,0.11,11.91,-1.013,-2.8655,326.5311,-0.95725,0.01566,0.0214,0.28805,-0.0915,-0.0157,-9.8056,-0.147,0.4888,-0.1334,0.1908,3,15,0.5,1.27,0.24,23.705,17.24,61.8,43.9,13590.0,7467,7489,7538,7404,59.9,56.2,55.0,60.3,3.05,2.796,2.736,2.853,2.51,253.7,33.3,66.8,1008.27,-27.46,0.44,1.58,25.0,40.7,34.0,0,no_anomaly,0.0,0,0,0,0,28.6140024,77.2089688,32.42,0.0
2024-02-02T11:51:51.100Z,MISSION_0041,511,5,antenna_inspection,SITE_DEL_002,28.6140011,77.2089736,32.4,327.14,2.689,0.148,11.63,-0.0036,-0.5044,327.1379,-0.95915,0.00128,0.00421,0.28286,-0.0823,-0.07,-9.9041,0.417,0.3996,-0.017,0.1776,3,14,0.58,0.95,0.2,23.695,14.45,61.7,42.4,13574.0,7234,7440,7425,7493,61.7,57.2,56.1,60.1,2.839,2.905,2.761,2.998,1.07,255.3,32.8,66.9,1008.01,-29.66,-0.63,1.47,28.1,44.0,34.3,0,no_anomaly,0.0,0,0,0,0,28.6140011,77.2089736,32.4,0.0
2024-02-02T11:51:51.200Z,MISSION_0041,512,5,antenna_inspection,SITE_DEL_002,28.6140014,77.2089724,32.4,328.3,2.747,0.06,11.7,0.977,-2.0303,328.299,-0.96183,-0.00336,0.01937,0.27293,0.0033,-0.0488,-9.8751,0.1936,0.9104,0.4136,0.0946,3,11,0.62,0.89,0.28,23.838,19.15,61.6,42.4,13559.0,7399,7377,7470,7599,56.3,61.5,61.5,59.7,2.843,2.941,2.927,3.057,1.11,256.0,32.9,66.3,1008.5,-30.47,-0.75,1.05,26.4,43.2,35.3,0,no_anomaly,0.0,0,0,0,0,28.6140014,77.2089724,32.4,0.0
2024-02-02T11:51:51.300Z,MISSION_0041,513,5,antenna_inspection,SITE_DEL_002,28.6140002,77.2089762,32.46,327.21,2.783,0.115,11.47,0.3715,-0.0574,327.2072,-0.95933,-0.00297,0.0014,0.28228,-0.0262,-0.044,-9.8336,0.7524,0.1892,0.2938,0.1887,3,20,0.7,0.74,0.28,23.834,19.95,61.6,42.8,13543.0,7390,7657,7481,7548,58.9,61.4,59.9,58.7,2.839,2.515,2.681,2.77,1.24,257.8,33.2,66.8,1008.54,-30.7,-1.24,1.67,26.4,46.9,37.6,0,no_anomaly,0.0,0,0,0,0,28.6140002,77.2089762,32.46,0.0
2024-02-02T11:51:51.400Z,MISSION_0041,514,5,antenna_inspection,SITE_DEL_002,28.6140043,77.2089771,32.34,321.96,2.441,0.06,11.89,-2.4439,-5.4697,321.9564,-0.94377,0.03569,0.03816,0.32644,0.0317,0.0463,-9.8568,0.2065,0.8478,-0.0693,0.2016,3,14,0.61,1.11,0.2,23.85,16.89,61.5,42.3,13527.0,7536,7168,7288,7372,58.3,60.0,61.3,57.9,2.594,2.646,2.667,2.737,2.44,255.6,33.3,67.1,1008.06,-26.69,0.68,1.13,30.1,44.8,34.0,0,no_anomaly,0.0,0,0,0,0,28.6140043,77.2089771,32.34,0.0
2024-02-02T11:51:51.500Z,MISSION_0041,515,5,antenna_inspection,SITE_DEL_002,28.6140031,77.208975,32.35,321.99,2.245,0.165,11.81,2.6986,-1.7577,321.9877,-0.94523,-0.01727,0.02217,0.3252,-0.0447,-0.0175,-9.766,-0.3624,-0.147,0.0368,0.1527,3,15,0.81,1.02,0.35,23.798,18.71,61.4,42.9,13511.0,7616,7347,7498,7299,58.4,59.2,57.9,59.8,2.759,2.942,2.783,2.784,1.69,254.8,33.1,67.1,1008.41,-28.78,2.02,1.82,27.9,40.1,34.5,0,no_anomaly,0.0,0,0,0,0,28.6140031,77.208975,32.35,0.0
2024-02-02T11:51:51.600Z,MISSION_0041,516,5,antenna_inspection,SITE_DEL_002,28.6140023,77.2089788,32.3,321.97,2.255,0.066,11.63,-0.9245,-2.6521,321.9676,-0.94508,0.01517,0.01925,0.32591,-0.0793,-0.0394,-9.7605,-0.3032,0.2113,-0.4393,0.076,3,19,0.66,0.89,0.33,23.829,20.29,61.3,42.1,13495.0,7338,7722,7675,7559,56.1,57.8,62.0,60.1,3.074,2.619,2.914,2.912,0.53,265.9,33.1,67.5,1008.19,-29.49,-0.65,1.84,29.8,43.0,35.0,0,no_anomaly,0.0,0,0,0,0,28.6140023,77.2089788,32.3,0.0
2024-02-02T11:51:51.700Z,MISSION_0041,517,5,antenna_inspection,SITE_DEL_002,28.6139947,77.2089782,32.3,323.26,2.449,0.048,10.81,1.1645,-3.257,323.2565,-0.94869,-0.00068,0.03017,0.31476,-0.0309,-0.0119,-9.819,-0.4102,0.3219,-0.3131,0.1384,3,11,0.7,0.9,0.36,23.781,18.4,61.3,42.5,13480.0,7528,7522,7581,7631,63.1,60.7,58.6,56.9,2.679,2.879,2.789,2.915,1.72,258.7,33.1,66.9,1008.44,-31.17,1.23,1.55,26.2,44.7,32.3,0,no_anomaly,0.0,0,0,0,0,28.6139947,77.2089782,32.3,0.0
2024-02-02T11:51:51.800Z,MISSION_0041,518,5,antenna_inspection,SITE_DEL_002,28.6139886,77.2089739,32.26,324.68,2.809,0.075,10.28,0.1019,-5.1195,324.6773,-0.95193,0.0127,0.04283,0.30305,0.0968,0.0292,-9.7911,-0.1907,0.2547,-0.4377,0.1091,3,14,0.69,0.92,0.2,23.788,20.56,61.2,41.8,13464.0,7488,7298,7827,7553,56.7,56.4,59.3,59.5,2.858,2.697,2.815,2.725,1.39,260.5,33.1,67.0,1008.44,-38.96,1.43,1.2,29.2,45.1,35.2,0,no_anomaly,0.0,0,0,0,0,28.6139886,77.2089739,32.26,0.0
2024-02-02T11:51:51.900Z,MISSION_0041,519,5,antenna_inspection,SITE_DEL_002,28.6139877,77.2089696,32.27,323.5,3.006,0.03,10.34,-2.7554,-0.506,323.5019,-0.94939,0.02422,-0.00334,0.31316,-0.0836,-0.0132,-9.8683,0.3223,1.0903,-0.1458,0.0924,3,17,0.65,0.6,0.22,23.741,24.88,61.1,42.4,13448.0,7663,7300,7579,7555,59.9,57.0,60.2,58.1,2.956,2.815,2.505,3.01,1.57,254.6,32.9,65.9,1008.47,-27.1,-1.66,2.05,29.0,41.5,35.2,0,no_anomaly,0.0,0,0,0,0,28.6139877,77.2089696,32.27,0.0
2024-02-02T11:51:52.000Z,MISSION_0041,520,5,antenna_inspection,SITE_DEL_002,28.6139862,77.2089689,32.28,325.67,3.152,0.109,10.2,-4.4155,-0.4048,325.6657,-0.95469,0.03785,-0.008,0.29507,0.0646,-0.0467,-9.7192,-0.907,-0.585,-0.2598,0.0263,3,17,0.5,0.95,0.21,23.774,19.42,61.1,42.5,13432.0,7290,7455,7642,7418,60.4,60.3,60.4,56.8,2.702,2.941,2.783,2.634,1.11,265.5,33.0,66.7,1008.39,-26.91,0.91,1.75,27.6,41.2,34.7,0,no_anomaly,0.0,0,0,0,0,28.6139862,77.2089689,32.28,0.0
2024-02-02T11:51:52.100Z,MISSION_0041,521,5,antenna_inspection,SITE_DEL_002,28.6139798,77.2089722,32.28,327.08,2.942,0.082,9.4,1.5833,-2.2214,327.0843,-0.95883,-0.00776,0.0225,0.28297,0.0237,0.0156,-9.8198,0.4769,-0.8253,0.0615,0.0904,3,10,0.78,0.86,0.35,23.815,19.07,61.0,42.3,13417.0,7544,7529,7626,7776,55.8,58.9,60.5,59.6,2.67,2.898,2.781,3.021,0.83,263.5,33.1,66.6,1008.4,-27.14,0.2,1.36,25.8,39.3,35.6,0,no_anomaly,0.0,0,0,0,0,28.6139798,77.2089722,32.28,0.0
2024-02-02T11:51:52.200Z,MISSION_0041,522,6,cable_inspection,SITE_DEL_002,28.6139797,77.2089731,32.37,327.2,3.255,0.153,9.36,0.4998,-4.0874,327.2026,-0.95874,0.00589,0.03544,0.28199,0.1769,-0.0204,-9.8714,-0.0998,-0.3771,-0.4059,0.0,3,13,0.67,0.97,0.34,23.777,20.4,60.9,43.2,13401.0,7365,7291,7482,7539,59.2,59.2,60.3,61.3,2.785,3.196,2.749,2.707,1.65,260.2,33.3,67.0,1008.26,-26.17,-2.07,1.39,25.9,46.5,32.8,0,no_anomaly,0.0,0,0,0,0,28.6139797,77.2089731,32.37,0.0
