timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-02-06T18:40:36.600Z,MISSION_0013,366,5,antenna_inspection,SITE_CHE_004,13.0827472,80.2706686,36.45,42.08,4.03,0.142,6.31,-1.4869,-0.3971,42.0787,0.93327,-0.01087,-0.00789,0.35893,0.4193,0.0599,-9.7724,0.4116,0.2169,-0.0943,0.2461,3,14,0.51,0.82,0.27,23.84,25.63,62.5,43.1,13750.0,7402,7384,7295,7664,56.1,58.2,61.4,62.8,2.755,2.847,2.677,2.777,5.92,36.3,34.4,32.0,1011.08,-31.27,0.17,1.63,30.6,46.7,38.7,0,no_anomaly,0.0,0,0,0,0,13.0827472,80.2706686,36.45,0.0
2024-02-06T18:40:36.700Z,MISSION_0013,367,5,antenna_inspection,SITE_CHE_004,13.0827475,80.2706707,36.48,39.96,3.943,0.105,6.21,0.2366,-2.2945,39.9592,0.93961,0.00878,-0.01811,0.34166,-0.0554,-0.025,-9.8636,0.4331,0.0143,0.1796,0.2096,3,20,0.5,0.81,0.2,23.837,17.13,62.4,43.6,13729.0,7620,7356,7355,7446,57.3,59.1,62.4,60.3,2.707,2.752,2.8,2.842,6.08,43.1,34.3,32.4,1011.05,-29.83,1.87,1.46,26.4,47.3,35.4,0,no_anomaly,0.0,0,0,0,0,13.0827475,80.2706707,36.48,0.0
2024-02-06T18:40:36.800Z,MISSION_0013,368,5,antenna_inspection,SITE_CHE_004,13.0827485,80.2706687,36.55,38.19,4.077,0.096,6.42,2.8623,-2.1965,38.1853,0.94437,0.02987,-0.00994,0.32739,0.3676,0.0193,-9.7341,0.5161,0.7409,-0.3521,0.301,3,18,0.66,0.79,0.25,23.866,18.29,62.3,43.1,13709.0,7380,7477,7230,7503,56.8,60.4,58.5,59.8,3.032,3.029,2.894,2.482,7.61,27.3,34.8,32.3,1010.64,-28.55,-0.85,1.21,28.5,46.4,34.5,0,no_anomaly,0.0,0,0,0,0,13.0827485,80.2706687,36.55,0.0
2024-02-06T18:40:36.900Z,MISSION_0013,369,5,antenna_inspection,SITE_CHE_004,13.0827443,80.2706643,36.52,37.12,3.952,0.095,6.34,0.6515,-1.4676,37.1221,0.94787,0.00947,-0.01033,0.31835,-0.0359,0.0106,-9.7693,-0.6001,-0.8808,-0.1559,0.2254,3,18,0.68,1.03,0.2,23.723,17.93,62.2,42.6,13689.0,7557,7601,7433,7266,64.1,61.8,60.6,56.5,2.859,3.028,2.612,2.747,8.06,39.6,34.4,33.1,1010.87,-36.08,1.23,1.69,32.2,49.1,36.9,0,no_anomaly,0.0,0,0,0,0,13.0827443,80.2706643,36.52,0.0
2024-02-06T18:40:37.000Z,MISSION_0013,370,5,antenna_inspection,SITE_CHE_004,13.0827412,80.270659,36.54,36.98,4.125,0.181,6.47,2.5743,1.4874,36.9783,0.94816,0.01719,0.01943,0.31674,-0.267,-0.0728,-9.7605,0.1428,-0.3711,0.1216,0.1686,3,17,0.55,0.63,0.35,23.807,19.16,62.1,42.9,13668.0,7259,7418,7192,7763,57.8,59.3,61.4,58.2,2.841,3.248,2.555,3.044,7.44,33.7,34.2,32.6,1011.11,-28.96,0.4,1.25,30.4,49.9,38.3,0,no_anomaly,0.0,0,0,0,0,13.0827412,80.270659,36.54,0.0
2024-02-06T18:40:37.100Z,MISSION_0013,371,5,antenna_inspection,SITE_CHE_004,13.0827363,80.2706628,36.58,35.62,4.031,0.19,5.78,3.7597,-1.7965,35.6193,0.95129,0.03602,-0.00489,0.30614,0.1013,0.0867,-9.813,-0.3569,0.6059,-0.5765,0.3213,3,18,0.68,0.89,0.26,23.887,16.9,62.0,43.1,13648.0,7374,7286,7180,7624,61.6,61.3,58.1,59.6,2.49,2.968,2.804,2.69,5.86,44.5,34.8,33.3,1010.69,-31.52,0.35,1.95,34.9,46.2,39.6,0,no_anomaly,0.0,0,0,0,0,13.0827363,80.2706628,36.58,0.0
2024-02-06T18:40:37.200Z,MISSION_0013,372,5,antenna_inspection,SITE_CHE_004,13.0827359,80.2706663,36.53,34.87,4.142,0.076,5.48,3.7587,-2.0337,34.865,0.95323,0.0366,-0.0071,0.29993,-0.083,0.0924,-9.8391,0.146,-0.8053,-0.0433,0.1155,3,10,0.7,0.86,0.41,23.803,21.74,61.9,43.1,13628.0,7509,7170,7333,7339,58.1,58.1,59.1,61.2,3.057,2.575,2.802,2.685,7.22,30.9,34.3,33.9,1010.67,-32.84,-0.96,2.05,33.0,43.9,37.3,0,no_anomaly,0.0,0,0,0,0,13.0827359,80.2706663,36.53,0.0
2024-02-06T18:40:37.300Z,MISSION_0013,373,5,antenna_inspection,SITE_CHE_004,13.0827362,80.2706667,36.55,34.64,4.885,0.103,5.47,-2.4428,-1.4179,34.6447,0.95443,-0.01666,-0.01816,0.29741,-0.081,0.0082,-9.7563,0.2476,0.2097,-0.2583,0.2113,3,12,0.79,1.21,0.22,23.777,24.9,61.9,42.5,13607.0,7212,7541,7337,7412,58.4,57.9,60.8,59.8,2.592,2.835,2.769,2.617,6.03,40.4,34.4,32.2,1011.08,-30.2,-2.68,1.59,26.4,45.5,38.6,0,no_anomaly,0.0,0,0,0,0,13.0827362,80.2706667,36.55,0.0
2024-02-06T18:40:37.400Z,MISSION_0013,374,5,antenna_inspection,SITE_CHE_004,13.0827402,80.2706681,36.57,31.16,5.064,0.106,5.71,-5.6541,-2.2755,31.1648,0.96215,-0.04217,-0.03235,0.2673,0.0404,0.0556,-9.7944,-0.5377,0.9918,-0.2424,0.2752,3,18,0.72,0.67,0.27,23.789,19.67,61.8,43.9,13587.0,7250,7613,7436,7545,61.6,61.7,60.1,58.1,2.97,2.866,2.723,2.749,6.49,34.7,34.7,33.0,1011.12,-29.72,0.75,1.09,27.3,45.0,35.5,0,no_anomaly,0.0,0,0,0,0,13.0827402,80.2706681,36.57,0.0
2024-02-06T18:40:37.500Z,MISSION_0013,375,5,antenna_inspection,SITE_CHE_004,13.0827405,80.270673,36.6,31.62,5.222,0.183,5.42,-0.0109,-1.7348,31.6237,0.96205,0.00403,-0.01459,0.27245,-0.1725,-0.0178,-9.7838,0.7561,-0.8484,-0.0722,0.2212,3,18,0.67,0.84,0.2,23.746,14.91,61.7,43.7,13567.0,7486,7148,7405,7461,62.9,58.7,63.6,61.2,2.665,2.762,2.978,2.796,6.92,27.8,34.4,32.8,1010.8,-26.07,0.44,1.48,30.9,46.4,39.2,0,no_anomaly,0.0,0,0,0,0,13.0827405,80.270673,36.6,0.0
2024-02-06T18:40:37.600Z,MISSION_0013,376,5,antenna_inspection,SITE_CHE_004,13.0827424,80.2706694,36.68,33.1,5.258,0.103,5.82,7.5048,-5.9445,33.0968,0.95427,0.07739,-0.03098,0.28709,-0.0926,0.0795,-9.8305,-0.26,-0.1803,0.1496,0.2634,3,19,0.78,0.7,0.24,23.866,24.09,61.6,43.0,13546.0,7450,7359,7373,7473,57.7,60.0,59.6,57.8,2.665,2.844,3.024,2.789,7.5,49.6,34.2,32.4,1011.07,-25.98,-0.25,1.39,32.4,48.3,35.7,0,no_anomaly,0.0,0,0,0,0,13.0827424,80.2706694,36.68,0.0
2024-02-06T18:40:37.700Z,MISSION_0013,377,5,antenna_inspection,SITE_CHE_004,13.0827473,80.27067,36.78,33.37,4.889,0.043,6.23,-1.535,-0.7256,33.3701,0.95782,-0.01101,-0.00991,0.287,-0.1287,0.0334,-9.7788,-0.4673,-0.9657,-0.1554,0.1194,3,12,0.88,1.01,0.33,23.645,22.48,61.5,44.2,13526.0,7370,7524,7143,7549,60.6,61.3,63.2,57.1,2.784,2.826,2.861,2.698,6.71,36.0,34.3,32.9,1010.87,-27.18,0.27,1.68,29.5,48.1,39.5,0,no_anomaly,0.0,0,0,0,0,13.0827473,80.27067,36.78,0.0
2024-02-06T18:40:37.800Z,MISSION_0013,378,5,antenna_inspection,SITE_CHE_004,13.0827506,80.2706711,36.76,33.64,4.604,0.076,6.49,2.834,-2.6644,33.6385,0.9565,0.03039,-0.01509,0.28974,-0.0626,0.0073,-9.8228,0.0884,-0.6007,0.6691,0.2587,3,14,0.67,0.89,0.35,23.717,21.24,61.4,43.3,13506.0,7190,7264,7615,7662,61.6,59.1,61.4,57.4,2.838,2.994,2.76,2.701,6.6,35.3,34.1,33.1,1011.05,-31.28,2.24,1.12,26.3,47.2,38.8,0,no_anomaly,0.0,0,0,0,0,13.0827506,80.2706711,36.76,0.0
2024-02-06T18:40:37.900Z,MISSION_0013,379,5,antenna_inspection,SITE_CHE_004,13.0827556,80.2706734,36.77,34.14,4.668,0.066,6.86,0.7012,-3.8078,34.1432,0.95533,0.0156,-0.02996,0.29359,0.221,-0.0666,-9.7391,0.3952,0.1829,-0.0781,0.1775,3,20,0.77,0.87,0.24,23.849,26.88,61.3,42.8,13485.0,7407,7296,7396,7111,61.2,60.8,60.8,57.4,2.88,2.593,2.739,2.773,6.12,39.5,34.4,32.8,1010.99,-27.65,-0.06,1.18,31.4,45.8,35.2,0,no_anomaly,0.0,0,0,0,0,13.0827556,80.2706734,36.77,0.0
2024-02-06T18:40:38.000Z,MISSION_0013,380,5,antenna_inspection,SITE_CHE_004,13.0827552,80.2706744,36.79,32.99,5.832,0.101,6.78,3.4744,-2.1078,32.9905,0.95808,0.03428,-0.00902,0.28429,0.291,-0.0437,-9.7954,-0.9366,-0.4644,-0.5869,0.2279,3,14,0.68,0.81,0.21,23.813,18.24,61.2,43.4,13465.0,7502,7415,7319,7448,61.3,58.2,61.0,58.9,2.815,2.706,2.776,2.986,6.92,40.3,34.7,33.5,1010.98,-30.84,0.28,1.22,30.0,45.2,37.5,0,no_anomaly,0.0,0,0,0,0,13.0827552,80.2706744,36.79,0.0
2024-02-06T18:40:38.100Z,MISSION_0013,381,5,antenna_inspection,SITE_CHE_004,13.0827541,80.2706776,36.82,32.37,6.174,0.118,6.52,4.1929,-3.6808,32.3698,0.9589,0.04406,-0.02063,0.27954,-0.0382,0.0201,-9.8189,0.9055,-0.2263,-0.3136,0.2345,3,13,0.5,0.85,0.24,23.839,23.43,61.1,44.4,13445.0,7237,7350,7250,7303,59.1,62.1,59.3,60.8,2.754,2.824,2.732,2.989,6.83,34.9,34.7,32.8,1011.0,-27.88,-0.26,1.42,28.8,42.6,39.1,0,no_anomaly,0.0,0,0,0,0,13.0827541,80.2706776,36.82,0.0
2024-02-06T18:40:38.200Z,MISSION_0013,382,5,antenna_inspection,SITE_CHE_004,13.0827584,80.2706773,36.87,31.41,6.353,0.196,6.98,0.2145,0.1831,31.4098,0.96267,0.00137,0.00204,0.27068,0.0452,-0.0381,-9.8018,0.6396,-0.2628,0.0618,0.2577,3,11,0.85,0.95,0.26,23.752,23.18,61.0,43.7,13424.0,7585,7456,7456,7617,61.6,61.2,61.3,59.4,2.731,2.941,2.62,2.81,7.12,38.8,34.2,32.9,1011.11,-28.02,-1.64,1.44,29.7,44.9,35.5,0,no_anomaly,0.0,0,0,0,0,13.0827584,80.2706773,36.87,0.0
2024-02-06T18:40:38.300Z,MISSION_0013,383,5,antenna_inspection,SITE_CHE_004,13.0827604,80.2706735,36.85,30.36,7.105,0.116,7.35,1.9935,-3.2292,30.3618,0.96445,0.02416,-0.02264,0.2622,-0.2683,-0.0426,-9.8227,0.3897,-0.9064,0.4138,0.1866,3,18,0.67,0.94,0.27,23.825,20.93,60.9,43.5,13404.0,7521,7424,7397,7436,60.1,58.6,59.6,58.1,2.693,2.684,2.659,2.802,7.52,43.9,34.4,32.6,1010.92,-26.41,1.19,1.65,30.5,46.6,38.4,0,no_anomaly,0.0,0,0,0,0,13.0827604,80.2706735,36.85,0.0
2024-02-06T18:40:38.400Z,MISSION_0013,384,6,cable_inspection,SITE_CHE_004,13.0827594,80.270674,36.9,31.58,7.325,0.155,7.22,0.7022,-0.5821,31.5798,0.96223,0.00728,-0.00322,0.27213,0.3676,0.0869,-9.8428,0.3494,-0.964,-0.505,0.2826,3,11,0.74,0.77,0.3,23.751,23.05,60.8,43.4,13383.0,7526,7347,7431,7301,62.8,58.0,59.7,59.7,2.822,2.734,2.835,2.649,6.61,32.1,34.7,32.9,1010.84,-29.75,-0.33,1.67,31.4,47.8,39.2,0,no_anomaly,0.0,0,0,0,0,13.0827594,80.270674,36.9,0.0
2024-02-06T18:40:38.500Z,MISSION_0013,385,6,cable_inspection,SITE_CHE_004,13.082762,80.2706742,36.96,28.61,7.588,0.037,7.47,-0.6316,-1.694,28.6118,0.96889,-0.00169,-0.01569,0.24699,0.2104,0.0699,-9.7702,1.0844,0.1037,-0.2893,0.2517,3,18,0.74,0.99,0.39,23.807,21.37,60.7,43.9,13363.0,7505,7716,7055,7708,62.7,61.4,57.9,55.5,2.896,2.838,2.784,2.607,7.08,33.2,34.4,33.0,1011.13,-31.35,-0.03,1.51,25.7,46.6,37.6,0,no_anomaly,0.0,0,0,0,0,13.082762,80.2706742,36.96,0.0
2024-02-06T18:40:38.600Z,MISSION_0013,386,6,cable_inspection,SITE_CHE_004,13.0827592,80.2706722,36.96,26.59,7.73,0.164,7.27,-1.161,-1.9964,26.5924,0.97304,-0.00585,-0.01928,0.22977,-0.3585,0.0333,-9.8544,0.7139,-0.433,-0.2492,0.229,3,15,0.85,1.0,0.26,23.829,22.07,60.6,43.7,13343.0,7307,7120,7440,7398,57.9,57.4,61.1,62.1,2.407,2.654,2.68,2.596,6.86,35.9,34.4,33.7,1010.92,-28.27,-0.23,1.54,32.1,45.1,39.7,0,no_anomaly,0.0,0,0,0,0,13.0827592,80.2706722,36.96,0.0
2024-02-06T18:40:38.700Z,MISSION_0013,387,6,cable_inspection,SITE_CHE_004,13.0827606,80.2706676,36.96,26.47,7.926,0.059,7.65,5.1708,-0.9276,26.4743,0.97232,0.04576,0.00246,0.2291,0.0402,-0.0128,-9.8178,-0.0766,0.6463,0.1967,0.2589,3,13,0.69,0.88,0.3,23.72,19.54,60.6,43.9,13322.0,7128,7510,7412,7353,61.5,64.8,57.4,59.4,2.634,2.701,2.66,2.957,5.72,35.2,34.3,32.8,1010.94,-26.81,0.74,1.22,29.0,41.6,37.0,0,no_anomaly,0.0,0,0,0,0,13.0827606,80.2706676,36.96,0.0
2024-02-06T18:40:38.800Z,MISSION_0013,388,6,cable_inspection,SITE_CHE_004,13.0827605,80.2706707,36.88,27.58,8.061,0.161,7.48,-4.0394,-2.8684,27.5845,0.97047,-0.02825,-0.03269,0.23732,-0.3024,0.0658,-9.8486,-0.5195,-0.3837,-0.5139,0.2794,3,13,0.59,0.77,0.3,23.79,25.72,60.5,44.3,13302.0,7285,7338,7525,7348,61.3,60.3,58.4,60.0,2.71,2.795,3.065,2.881,5.9,36.8,34.5,32.5,1010.9,-30.86,-1.08,1.39,31.1,46.5,35.0,0,no_anomaly,0.0,0,0,0,0,13.0827605,80.2706707,36.88,0.0
2024-02-06T18:40:38.900Z,MISSION_0013,389,6,cable_inspection,SITE_CHE_004,13.0827602,80.2706758,36.85,29.4,8.356,0.112,7.22,0.9155,0.3738,29.398,0.96724,0.0069,0.00518,0.25371,0.0443,0.0967,-9.7752,0.2499,0.2031,-0.0492,0.3047,3,20,0.83,0.72,0.4,23.814,27.87,60.4,44.1,13282.0,7288,7250,7380,7304,60.1,56.5,59.1,61.7,2.943,2.432,2.659,2.709,7.06,34.3,34.7,33.4,1010.99,-33.7,-2.1,1.6,31.7,48.3,35.9,0,no_anomaly,0.0,0,0,0,0,13.0827602,80.2706758,36.85,0.0
2024-02-06T18:40:39.000Z,MISSION_0013,390,6,cable_inspection,SITE_CHE_004,13.082764,80.2706775,36.89,29.38,8.298,0.078,7.55,-0.215,-3.3069,29.3835,0.96691,0.0055,-0.02839,0.25346,0.0667,0.0579,-9.7068,-0.0249,-0.2997,0.0113,0.2445,3,19,0.74,1.02,0.27,23.775,22.86,60.3,43.5,13261.0,7318,7601,7466,7207,62.5,62.0,62.2,61.7,2.687,2.373,2.99,2.545,6.34,36.2,34.3,32.0,1011.4,-31.06,-0.98,1.28,28.2,45.5,37.2,0,no_anomaly,0.0,0,0,0,0,13.082764,80.2706775,36.89,0.0
2024-02-06T18:40:39.100Z,MISSION_0013,391,6,cable_inspection,SITE_CHE_004,13.0827655,80.2706749,36.88,28.96,8.443,0.137,7.81,-3.2419,0.088,28.9572,0.96785,-0.02758,-0.00633,0.24994,-0.0289,0.0003,-9.7458,0.9167,0.0277,-0.2062,0.2354,3,14,0.69,0.62,0.21,23.716,25.54,60.2,43.1,13241.0,7512,7254,6974,7288,57.7,61.8,58.1,62.0,2.819,2.475,3.121,2.849,7.0,41.6,34.3,32.1,1010.8,-24.51,-1.15,1.46,31.6,44.7,37.3,0,no_anomaly,0.0,0,0,0,0,13.0827655,80.2706749,36.88,0.0
2024-02-06T18:40:39.200Z,MISSION_0013,392,6,cable_inspection,SITE_CHE_004,13.082768,80.2706742,36.88,27.89,8.576,0.181,8.1,4.8101,-3.2835,27.8859,0.96899,0.04761,-0.01767,0.24181,-0.0396,-0.0261,-9.8478,0.5442,-0.0344,0.1426,0.2949,3,20,0.76,0.79,0.28,23.813,18.81,60.1,43.6,13221.0,7615,7235,7301,7603,59.5,56.2,61.3,58.2,2.58,2.919,2.753,2.868,5.87,29.7,34.2,32.6,1011.26,-33.94,0.12,1.51,31.1,45.5,37.3,0,no_anomaly,0.0,0,0,0,0,13.082768,80.2706742,36.88,0.0
2024-02-06T18:40:39.300Z,MISSION_0013,393,6,cable_inspection,SITE_CHE_004,13.0827743,80.2706769,36.94,25.04,8.55,0.017,8.67,1.3033,-1.1625,25.0404,0.97608,0.0133,-0.00744,0.21687,-0.2451,0.0592,-9.7942,-0.3747,0.1527,0.3229,0.2365,3,19,0.7,0.78,0.2,23.673,24.42,60.0,43.0,13200.0,7378,7487,7269,7376,60.1,61.8,62.6,60.1,2.785,2.871,3.027,2.691,6.52,36.5,34.1,32.5,1011.16,-28.93,0.0,1.49,28.1,47.0,37.2,0,no_anomaly,0.0,0,0,0,0,13.0827743,80.2706769,36.94,0.0
2024-02-06T18:40:39.400Z,MISSION_0013,394,6,cable_inspection,SITE_CHE_004,13.0827761,80.270665,36.94,23.46,8.663,0.105,9.33,-1.7378,-4.8001,23.4581,0.97828,-0.00632,-0.04408,0.20246,0.2425,-0.0092,-9.8845,-0.0733,-1.4543,0.1878,0.2884,3,10,0.79,1.18,0.45,23.873,16.97,59.9,43.5,13180.0,7394,7424,7401,7419,63.0,58.1,61.3,59.1,2.665,2.81,2.709,2.931,6.21,43.5,34.3,33.1,1010.81,-31.97,-0.39,1.49,27.9,41.6,33.2,0,no_anomaly,0.0,0,0,0,0,13.0827761,80.270665,36.94,0.0
2024-02-06T18:40:39.500Z,MISSION_0013,395,6,cable_inspection,SITE_CHE_004,13.0827744,80.2706645,37.03,25.53,8.714,0.033,9.18,-3.6722,-1.423,25.525,0.97481,-0.0285,-0.01918,0.22039,0.0225,0.048,-9.7115,0.0633,0.4259,0.0446,0.2981,3,10,0.68,1.05,0.34,23.771,21.53,59.8,42.9,13160.0,7345,7259,7440,7102,62.0,61.6,59.1,57.8,2.843,2.88,2.958,2.838,6.65,45.1,34.4,32.6,1011.18,-27.64,-0.25,1.57,27.4,41.7,36.1,0,no_anomaly,0.0,0,0,0,0,13.0827744,80.2706645,37.03,0.0
2024-02-06T18:40:39.600Z,MISSION_0013,396,6,cable_inspection,SITE_CHE_004,13.0827739,80.2706659,37.04,29.16,9.181,0.077,9.06,1.9954,-1.7503,29.1592,0.96747,0.02069,-0.0104,0.25191,-0.1962,0.0101,-9.7706,0.7801,-1.0226,-0.0118,0.1751,3,20,0.72,1.07,0.26,23.742,24.21,59.7,43.9,13139.0,7389,7455,7497,7447,59.6,55.9,61.7,60.1,2.704,2.772,2.833,2.795,6.96,37.8,34.5,33.0,1010.78,-26.03,-0.48,1.52,29.8,47.2,36.8,0,no_anomaly,0.0,0,0,0,0,13.0827739,80.2706659,37.04,0.0
2024-02-06T18:40:39.700Z,MISSION_0013,397,6,cable_inspection,SITE_CHE_004,13.0827733,80.2706669,37.01,31.02,9.502,0.068,8.95,0.447,-3.0874,31.0185,0.9632,0.01096,-0.02492,0.2674,-0.0826,-0.1091,-9.7888,-0.0009,-0.5726,-0.183,0.2354,3,10,0.68,1.01,0.2,23.662,23.48,59.6,43.3,13119.0,7353,7246,7397,7285,60.1,55.3,60.1,56.6,2.846,2.945,2.941,2.506,6.15,39.6,34.2,32.7,1010.84,-30.97,0.71,1.45,31.0,43.8,36.9,0,no_anomaly,0.0,0,0,0,0,13.0827733,80.2706669,37.01,0.0
2024-02-06T18:40:39.800Z,MISSION_0013,398,6,cable_inspection,SITE_CHE_004,13.0827718,80.2706686,37.0,33.31,9.742,0.094,8.73,0.361,-0.1468,33.307,0.95805,0.00339,-0.00032,0.28658,-0.0625,-0.0242,-9.719,0.4014,-0.1068,-0.5668,0.1755,3,15,0.89,0.64,0.27,23.807,22.1,59.5,43.3,13099.0,7239,7330,7286,7436,62.8,60.6,61.4,63.1,2.965,2.918,2.785,2.779,5.93,36.7,35.0,32.4,1010.83,-29.98,1.9,2.01,30.7,47.7,36.7,0,no_anomaly,0.0,0,0,0,0,13.0827718,80.2706686,37.0,0.0
2024-02-06T18:40:39.900Z,MISSION_0013,399,6,cable_inspection,SITE_CHE_004,13.0827777,80.2706724,37.0,34.23,9.087,-0.021,9.18,-2.4242,-5.3836,34.2261,0.95475,-0.00638,-0.05109,0.29292,-0.2638,-0.0681,-9.7226,-0.011,-0.3113,0.8037,0.298,3,15,0.69,0.88,0.32,23.766,19.55,59.4,43.7,13078.0,7530,7164,7416,7725,63.4,62.9,62.6,63.4,2.883,3.08,3.069,2.771,6.49,39.1,34.5,33.0,1010.82,-35.18,-1.95,1.0,30.8,44.6,34.3,0,no_anomaly,0.0,0,0,0,0,13.0827777,80.2706724,37.0,0.0
2024-02-06T18:40:40.000Z,MISSION_0013,400,6,cable_inspection,SITE_CHE_004,13.0827765,80.2706749,36.97,34.13,9.223,0.084,8.96,-3.5883,-2.1253,34.1324,0.9555,-0.02449,-0.02691,0.29273,-0.0942,0.0138,-9.7334,-0.6508,-0.1283,0.1972,0.2661,3,16,0.54,1.04,0.22,23.833,26.15,59.4,43.0,13058.0,7291,7414,7380,7393,59.0,61.3,60.7,59.2,2.8,2.718,2.955,3.124,7.15,39.5,34.4,33.0,1011.34,-25.42,0.11,1.35,32.9,47.4,37.7,0,no_anomaly,0.0,0,0,0,0,13.0827765,80.2706749,36.97,0.0
2024-02-06T18:40:40.100Z,MISSION_0013,401,6,cable_inspection,SITE_CHE_004,13.0827798,80.2706717,37.07,33.71,9.371,0.046,9.42,1.0753,-0.4719,33.7076,0.95699,0.01017,-0.00122,0.28995,0.1561,-0.0681,-9.842,-0.2037,0.4649,-0.3089,0.2053,3,14,0.7,0.89,0.23,23.672,28.55,59.3,43.5,13038.0,7340,7331,7400,7374,61.8,63.8,61.3,59.5,3.041,2.932,2.811,2.941,5.8,38.6,34.8,32.4,1010.9,-21.71,1.26,1.38,28.9,46.1,37.5,0,no_anomaly,0.0,0,0,0,0,13.0827798,80.2706717,37.07,0.0
2024-02-06T18:40:40.200Z,MISSION_0013,402,6,cable_inspection,SITE_CHE_004,13.0827847,80.2706775,37.08,35.71,9.149,0.104,9.76,-2.6086,-3.2748,35.7056,0.95141,-0.0129,-0.03417,0.30575,-0.0259,0.0275,-9.7171,-0.7054,-1.5886,0.005,0.2415,3,11,0.6,0.6,0.33,23.676,18.03,59.2,44.0,13017.0,7516,7249,7563,7684,61.3,60.3,61.8,57.9,2.653,2.818,2.729,2.959,6.98,35.9,34.3,33.2,1011.27,-23.16,0.44,1.51,29.6,44.8,36.4,0,no_anomaly,0.0,0,0,0,0,13.0827847,80.2706775,37.08,0.0
2024-02-06T18:40:40.300Z,MISSION_0013,403,6,cable_inspection,SITE_CHE_004,13.0827808,80.2706766,37.12,33.4,9.541,0.081,9.37,-5.8132,-3.765,33.3996,0.95655,-0.03912,-0.04599,0.28524,-0.2159,0.0943,-9.8567,-0.3855,0.4609,-0.2062,0.2547,3,15,0.74,0.98,0.29,23.67,22.76,59.1,43.6,12997.0,7354,7218,7316,7550,57.1,57.1,64.0,58.8,2.784,2.616,2.756,2.926,6.38,37.7,34.4,33.0,1011.14,-32.38,1.29,1.63,30.8,45.6,36.1,0,no_anomaly,0.0,0,0,0,0,13.0827808,80.2706766,37.12,0.0
2024-02-06T18:40:40.400Z,MISSION_0013,404,6,cable_inspection,SITE_CHE_004,13.0827807,80.2706718,37.11,30.82,9.383,0.155,9.52,-2.7518,-1.164,30.822,0.96378,-0.02045,-0.01617,0.26542,-0.2711,0.0227,-9.7349,-0.2024,-0.0618,0.1745,0.3501,3,20,0.55,1.01,0.33,23.689,23.8,59.0,43.8,12977.0,7632,7463,7089,7487,59.6,61.3,62.1,60.5,2.731,2.803,2.466,2.907,6.49,42.2,34.2,32.1,1010.86,-29.53,-0.18,1.47,30.2,42.9,37.0,0,no_anomaly,0.0,0,0,0,0,13.0827807,80.2706718,37.11,0.0
2024-02-06T18:40:40.500Z,MISSION_0013,405,6,cable_inspection,SITE_CHE_004,13.0827821,80.2706699,37.01,32.4,8.836,0.11,9.74,4.7749,-3.7533,32.4018,0.95856,0.04911,-0.0198,0.27992,0.1568,-0.0464,-9.8462,-0.0309,1.943,0.56,0.2758,3,10,0.72,1.07,0.28,23.678,21.43,58.9,43.2,12956.0,7567,7505,7017,7522,57.7,60.7,60.8,63.3,2.978,2.736,2.746,2.907,6.36,44.8,34.4,32.9,1010.78,-32.97,-0.42,1.39,29.0,49.0,37.8,0,no_anomaly,0.0,0,0,0,0,13.0827821,80.2706699,37.01,0.0
2024-02-06T18:40:40.600Z,MISSION_0013,406,6,cable_inspection,SITE_CHE_004,13.0827828,80.2706682,37.01,32.0,9.241,0.097,9.88,0.1328,-2.4285,31.9963,0.96105,0.00695,-0.02005,0.27557,0.0197,-0.0387,-9.855,0.255,0.8324,0.6286,0.213,3,17,0.6,0.84,0.3,23.667,23.28,58.8,43.3,12936.0,7430,7629,7329,7238,58.3,59.7,60.7,58.3,3.07,2.861,2.842,2.883,6.61,35.7,34.5,33.4,1010.9,-31.06,0.47,1.59,29.3,51.5,40.2,0,no_anomaly,0.0,0,0,0,0,13.0827828,80.2706682,37.01,0.0
