timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-09-07T17:59:44.900Z,MISSION_0030,449,5,antenna_inspection,SITE_BOM_001,19.0759411,72.877652,39.15,61.51,10.506,0.094,8.46,-0.4265,-2.1702,61.5126,0.85923,0.00649,-0.01818,0.51123,-0.0364,-0.0633,-9.8268,-0.2952,0.2177,-0.0719,0.2025,3,14,0.73,1.29,0.23,23.665,19.39,58.1,45.3,12788.0,7568,7438,7456,7426,58.0,61.0,63.2,61.4,2.668,2.721,2.777,2.841,7.49,237.5,34.7,71.7,1019.52,-27.21,0.54,1.87,28.4,44.3,35.9,0,no_anomaly,0.0,0,0,0,0,19.0759411,72.877652,39.15,0.0
2024-09-07T17:59:45.000Z,MISSION_0030,450,6,cable_inspection,SITE_BOM_001,19.0759406,72.8776562,39.08,63.48,10.653,0.06,8.22,-2.3779,-2.2895,63.4754,0.85033,-0.00714,-0.0279,0.52546,-0.131,-0.0562,-9.8305,0.1249,-0.5786,-0.0389,0.2853,3,18,0.71,0.79,0.27,23.74,20.67,58.0,43.9,12768.0,7539,7445,7365,7348,60.4,59.0,60.7,59.3,2.911,2.834,2.639,2.891,7.51,229.4,34.7,72.9,1019.11,-29.94,0.27,1.0,32.1,46.7,38.4,0,no_anomaly,0.0,0,0,0,0,19.0759406,72.8776562,39.08,0.0
2024-09-07T17:59:45.100Z,MISSION_0030,451,6,cable_inspection,SITE_BOM_001,19.0759432,72.8776515,39.04,64.64,10.226,0.079,8.31,-3.1357,-1.5208,64.6359,0.8449,-0.01603,-0.02584,0.53406,0.087,-0.0742,-9.8112,-0.7818,0.9515,0.5468,0.2879,3,20,0.64,1.02,0.25,23.732,21.75,57.9,44.3,12748.0,7405,7612,7480,7507,62.7,64.1,58.4,63.1,2.999,2.791,2.873,2.856,7.23,226.7,35.1,72.9,1019.47,-26.71,-0.14,1.96,27.8,44.7,37.5,0,no_anomaly,0.0,0,0,0,0,19.0759432,72.8776515,39.04,0.0
2024-09-07T17:59:45.200Z,MISSION_0030,452,6,cable_inspection,SITE_BOM_001,19.0759499,72.8776497,39.11,66.96,10.577,0.115,7.91,-3.5977,-3.6913,66.9613,0.83379,-0.00841,-0.04416,0.55025,-0.0339,0.0291,-9.8332,-0.4769,-0.756,-0.1064,0.2171,3,19,0.77,0.63,0.29,23.647,26.79,57.9,44.3,12728.0,7240,7212,7320,7537,62.7,60.5,59.8,63.2,2.879,2.769,2.731,2.85,7.62,235.6,35.4,72.0,1019.1,-24.46,-1.11,1.73,29.0,40.3,38.0,0,no_anomaly,0.0,0,0,0,0,19.0759499,72.8776497,39.11,0.0
2024-09-07T17:59:45.300Z,MISSION_0030,453,6,cable_inspection,SITE_BOM_001,19.0759485,72.8776488,39.07,67.37,10.849,0.115,8.08,-2.3411,-2.94,67.3736,0.83193,-0.00277,-0.03267,0.55392,0.2965,0.0987,-9.7925,-0.1511,0.5377,0.2028,0.3201,3,14,0.58,0.75,0.25,23.687,24.41,57.8,44.4,12708.0,7200,7581,7359,7472,59.3,58.7,63.9,61.7,3.351,2.711,2.823,2.98,7.42,224.0,34.9,71.8,1019.13,-28.93,0.4,1.76,27.2,41.2,33.1,0,no_anomaly,0.0,0,0,0,0,19.0759485,72.8776488,39.07,0.0
2024-09-07T17:59:45.400Z,MISSION_0030,454,6,cable_inspection,SITE_BOM_001,19.0759454,72.8776497,39.12,64.96,10.824,0.117,8.27,1.5229,-1.4503,64.9564,0.84336,0.01801,-0.00354,0.53703,-0.3142,-0.0369,-9.7841,0.5606,0.9156,-0.0782,0.2061,3,19,0.58,0.89,0.26,23.706,19.23,57.7,44.7,12688.0,7552,7318,7565,7655,59.7,61.4,61.1,63.7,2.806,2.626,2.844,2.912,6.83,234.7,34.9,72.2,1019.37,-33.27,0.71,1.19,31.9,47.3,36.0,0,no_anomaly,0.0,0,0,0,0,19.0759454,72.8776497,39.12,0.0
2024-09-07T17:59:45.500Z,MISSION_0030,455,6,cable_inspection,SITE_BOM_001,19.0759491,72.8776517,39.13,67.04,10.731,0.07,7.81,2.2313,0.5163,67.0377,0.83359,0.01374,0.01451,0.55203,0.0127,-0.0075,-9.8612,-0.4399,0.6817,0.1867,0.2265,3,13,0.83,0.81,0.34,23.625,22.33,57.6,44.0,12668.0,7461,7548,7422,7724,57.7,60.9,59.9,60.3,2.729,2.964,2.568,2.658,7.1,243.3,35.1,72.5,1019.67,-35.91,-0.02,1.35,33.4,41.9,40.0,0,no_anomaly,0.0,0,0,0,0,19.0759491,72.8776517,39.13,0.0
2024-09-07T17:59:45.600Z,MISSION_0030,456,6,cable_inspection,SITE_BOM_001,19.0759468,72.8776517,39.15,68.54,10.769,0.001,8.0,2.7828,-1.9821,68.5449,0.82577,0.0298,-0.00062,0.56323,0.3426,0.0467,-9.7142,-0.1057,-0.1908,0.1965,0.2423,3,20,0.56,1.02,0.37,23.677,23.18,57.5,44.5,12648.0,7655,7520,7422,7623,61.2,59.0,62.3,62.6,2.828,2.69,2.744,2.999,7.54,232.8,35.1,72.2,1019.36,-29.77,-0.87,1.33,34.0,43.0,40.0,0,no_anomaly,0.0,0,0,0,0,19.0759468,72.8776517,39.15,0.0
2024-09-07T17:59:45.700Z,MISSION_0030,457,6,cable_inspection,SITE_BOM_001,19.075945,72.8776563,39.14,65.71,10.99,0.21,7.82,-2.1573,-0.7151,65.7055,0.83997,-0.01243,-0.01545,0.54228,-0.0054,0.0627,-9.7919,0.3909,-0.0356,0.1948,0.2541,3,16,0.69,1.06,0.28,23.717,25.4,57.4,44.1,12628.0,7431,7443,7511,7425,61.8,60.2,58.6,59.5,2.854,2.84,2.901,2.611,6.97,231.2,35.2,72.5,1019.48,-30.77,-0.67,1.2,26.8,41.0,34.5,0,no_anomaly,0.0,0,0,0,0,19.075945,72.8776563,39.14,0.0
2024-09-07T17:59:45.800Z,MISSION_0030,458,6,cable_inspection,SITE_BOM_001,19.075942,72.8776536,39.19,66.1,10.879,0.155,8.27,4.3814,-0.7925,66.1045,0.8374,0.03581,0.01506,0.54521,0.0053,-0.0878,-9.7739,-0.0932,0.0878,0.0943,0.3085,3,19,0.68,1.11,0.36,23.593,25.13,57.3,43.8,12608.0,7626,7592,7475,7320,61.9,57.7,60.3,62.0,2.929,2.891,2.442,2.961,8.05,231.5,34.6,72.8,1019.38,-33.6,0.96,1.59,30.5,47.5,34.4,0,no_anomaly,0.0,0,0,0,0,19.075942,72.8776536,39.19,0.0
2024-09-07T17:59:45.900Z,MISSION_0030,459,6,cable_inspection,SITE_BOM_001,19.0759427,72.8776561,39.24,65.8,10.734,0.149,8.04,-1.3372,-1.1007,65.7972,0.8396,-0.00458,-0.0144,0.543,-0.474,-0.0797,-9.8182,-0.5873,-0.033,0.434,0.3167,3,20,0.82,0.89,0.33,23.704,19.93,57.2,43.1,12588.0,7328,7474,7387,7284,61.2,60.8,57.1,60.3,3.011,2.822,2.848,2.511,7.28,236.3,35.3,72.0,1019.38,-29.25,-0.61,1.89,31.6,47.2,35.4,0,no_anomaly,0.0,0,0,0,0,19.0759427,72.8776561,39.24,0.0
2024-09-07T17:59:46.000Z,MISSION_0030,460,6,cable_inspection,SITE_BOM_001,19.075946,72.8776545,39.21,65.91,10.569,0.096,7.86,-1.5739,-2.4643,65.9109,0.83898,0.00017,-0.02551,0.54356,0.2719,0.0901,-9.8328,-0.332,-1.0894,-0.0769,0.235,3,14,0.81,0.85,0.35,23.654,23.68,57.1,44.8,12568.0,7556,7092,7383,7484,58.3,61.5,62.0,56.4,2.488,2.752,2.96,2.902,6.74,224.5,34.8,71.5,1019.86,-25.01,0.52,1.0,33.8,43.3,37.0,0,no_anomaly,0.0,0,0,0,0,19.075946,72.8776545,39.21,0.0
2024-09-07T17:59:46.100Z,MISSION_0030,461,6,cable_inspection,SITE_BOM_001,19.0759451,72.8776585,39.23,66.39,10.743,0.127,7.66,-1.9288,-2.9574,66.3857,0.83667,5e-05,-0.0308,0.54684,-0.0369,-0.0135,-9.8221,-0.2881,-1.1686,0.624,0.3095,3,12,0.79,0.85,0.29,23.663,32.96,57.0,44.4,12548.0,7278,7494,7346,7391,60.1,57.3,63.6,61.2,2.855,2.925,2.963,2.743,8.42,231.6,35.2,72.8,1019.69,-27.23,-0.23,1.18,32.5,46.0,37.5,0,no_anomaly,0.0,0,0,0,0,19.0759451,72.8776585,39.23,0.0
2024-09-07T17:59:46.200Z,MISSION_0030,462,6,cable_inspection,SITE_BOM_001,19.075949,72.8776598,39.26,67.82,10.517,0.136,7.23,6.1574,-2.8946,67.8208,0.82769,0.05863,0.00902,0.55804,0.084,-0.0438,-9.834,0.3995,0.6155,-0.1842,0.2975,3,16,0.59,0.88,0.32,23.682,19.79,56.9,44.0,12528.0,7584,7471,7607,7445,62.6,63.4,60.3,60.1,2.874,2.958,2.66,2.844,7.37,227.7,35.2,72.3,1019.43,-30.36,-0.17,1.75,31.5,48.9,34.7,0,no_anomaly,0.0,0,0,0,0,19.075949,72.8776598,39.26,0.0
2024-09-07T17:59:46.300Z,MISSION_0030,463,6,cable_inspection,SITE_BOM_001,19.0759531,72.87766,39.25,65.95,9.421,0.023,6.86,0.2581,-2.009,65.9472,0.83877,0.01143,-0.01348,0.5442,-0.1564,0.0381,-9.8351,-0.5612,-0.1388,-0.0729,0.2536,3,15,0.78,0.89,0.28,23.671,22.9,56.9,45.0,12508.0,7246,7388,7487,7827,60.5,60.7,63.1,59.8,2.932,2.765,2.794,2.956,7.06,235.2,35.0,71.5,1019.52,-29.97,-1.51,1.53,26.9,42.9,36.5,0,no_anomaly,0.0,0,0,0,0,19.0759531,72.87766,39.25,0.0
2024-09-07T17:59:46.400Z,MISSION_0030,464,6,cable_inspection,SITE_BOM_001,19.0759487,72.8776596,39.17,65.56,9.333,-0.037,7.27,-2.9693,-2.4138,65.5641,0.84056,-0.01038,-0.03173,0.54068,-0.0281,0.005,-9.7177,-0.4609,-0.1528,0.3613,0.2476,3,15,0.66,1.12,0.32,23.688,23.89,56.8,44.5,12488.0,7740,7369,7390,7659,59.2,60.2,60.9,60.4,2.628,2.809,2.978,2.836,7.77,229.3,35.0,72.0,1019.55,-32.37,1.05,1.0,29.2,48.0,36.9,0,no_anomaly,0.0,0,0,0,0,19.0759487,72.8776596,39.17,0.0
2024-09-07T17:59:46.500Z,MISSION_0030,465,6,cable_inspection,SITE_BOM_001,19.0759498,72.8776575,39.18,64.17,9.424,0.231,7.32,-3.1518,-2.5038,64.1689,0.84706,-0.01169,-0.03311,0.53033,-0.2839,-0.0201,-9.8268,-0.0049,-0.1607,-0.1989,0.294,3,15,0.58,0.88,0.27,23.661,20.43,56.7,45.0,12468.0,7403,7708,7273,7321,61.5,61.6,59.9,62.7,2.558,3.083,2.994,2.854,7.49,234.9,34.9,72.8,1019.47,-28.78,0.49,1.45,34.4,50.8,39.8,0,no_anomaly,0.0,0,0,0,0,19.0759498,72.8776575,39.18,0.0
2024-09-07T17:59:46.600Z,MISSION_0030,466,6,cable_inspection,SITE_BOM_001,19.0759508,72.8776574,39.1,64.38,9.669,0.101,7.25,-2.789,-0.8389,64.3837,0.84609,-0.0167,-0.01916,0.53243,0.0475,-0.0255,-9.8234,0.1384,-0.7564,0.102,0.3519,3,15,0.79,1.04,0.28,23.554,20.1,56.6,44.9,12447.0,7487,7457,7569,7396,62.4,61.9,63.1,62.6,3.06,2.818,3.158,2.478,7.3,234.5,34.8,72.4,1019.54,-25.96,0.28,1.59,31.2,49.4,35.8,0,no_anomaly,0.0,0,0,0,0,19.0759508,72.8776574,39.1,0.0
2024-09-07T17:59:46.700Z,MISSION_0030,467,6,cable_inspection,SITE_BOM_001,19.0759505,72.8776579,39.12,66.33,10.073,0.154,7.23,0.2923,0.3105,66.3271,0.83711,0.00065,0.00366,0.54702,0.5081,0.0037,-9.7787,0.6488,0.3215,0.4078,0.2658,3,14,0.68,0.85,0.25,23.644,25.6,56.5,44.7,12427.0,7602,7549,7389,7598,60.0,58.4,64.2,59.7,2.876,2.913,2.866,2.913,7.31,229.6,35.0,72.1,1019.22,-27.82,-0.13,1.0,31.9,41.3,39.1,0,no_anomaly,0.0,0,0,0,0,19.0759505,72.8776579,39.12,0.0
2024-09-07T17:59:46.800Z,MISSION_0030,468,6,cable_inspection,SITE_BOM_001,19.075949,72.87766,39.2,66.07,9.766,0.189,7.22,4.1924,-3.8511,66.0677,0.83664,0.04895,-0.00822,0.54549,-0.0688,0.0019,-9.7613,0.0379,0.1894,0.1803,0.1957,3,16,0.7,0.68,0.4,23.632,25.01,56.4,44.9,12407.0,7411,7371,7749,7462,59.6,59.6,59.3,62.5,2.887,2.933,2.884,2.928,7.41,230.9,34.8,72.8,1019.38,-25.75,-0.37,1.53,31.7,45.5,38.6,0,no_anomaly,0.0,0,0,0,0,19.075949,72.87766,39.2,0.0
2024-09-07T17:59:46.900Z,MISSION_0030,469,6,cable_inspection,SITE_BOM_001,19.0759501,72.8776575,39.2,65.77,9.964,-0.065,7.29,-1.2125,-2.151,65.7713,0.83967,0.00131,-0.02151,0.54267,-0.452,-0.0448,-9.7786,1.0006,-0.5144,-0.0234,0.2101,3,10,0.87,0.85,0.28,23.777,19.62,56.3,44.7,12387.0,7356,7624,7515,7453,60.9,61.7,60.6,57.8,2.806,2.783,2.924,2.739,7.33,224.0,35.0,71.8,1019.06,-32.08,-1.07,1.22,32.7,41.3,36.3,0,no_anomaly,0.0,0,0,0,0,19.0759501,72.8776575,39.2,0.0
2024-09-07T17:59:47.000Z,MISSION_0030,470,6,cable_inspection,SITE_BOM_001,19.0759453,72.8776594,39.17,67.63,10.253,0.034,7.58,-0.6277,-4.1225,67.6331,0.83038,0.01547,-0.03293,0.556,0.3096,0.0465,-9.829,0.5638,-0.0906,-0.3602,0.2796,3,11,0.68,0.87,0.3,23.657,25.48,56.2,44.8,12367.0,7526,7256,7538,7750,60.4,61.7,58.3,60.5,2.802,2.808,2.716,2.745,7.48,228.5,34.7,71.4,1019.48,-23.06,0.02,1.0,30.0,45.1,39.0,0,no_anomaly,0.0,0,0,0,0,19.0759453,72.8776594,39.17,0.0
2024-09-07T17:59:47.100Z,MISSION_0030,471,6,cable_inspection,SITE_BOM_001,19.0759515,72.8776628,39.2,68.06,10.306,0.061,6.81,2.1006,-0.9336,68.0551,0.82852,0.01975,0.00351,0.5596,0.021,0.0927,-9.8181,-0.4199,-0.0922,0.0624,0.245,3,17,0.69,0.81,0.21,23.714,29.04,56.1,44.6,12347.0,7509,7690,7302,7537,62.2,61.4,61.0,65.6,2.683,2.988,2.838,2.805,8.37,226.5,34.9,72.1,1019.36,-28.75,-0.43,1.17,24.5,47.1,37.3,0,no_anomaly,0.0,0,0,0,0,19.0759515,72.8776628,39.2,0.0
2024-09-07T17:59:47.200Z,MISSION_0030,472,6,cable_inspection,SITE_BOM_001,19.0759505,72.8776622,39.17,68.07,10.146,0.124,6.93,3.4873,-1.6,68.071,0.82799,0.03302,0.00546,0.55974,-0.4639,0.0811,-9.81,-0.8083,-0.4219,-0.5625,0.2708,3,15,0.69,0.7,0.2,23.75,23.62,56.0,43.8,12327.0,7452,7533,7386,7688,58.9,61.2,62.6,59.9,2.805,2.771,2.534,2.786,7.89,237.0,35.0,72.7,1019.17,-31.98,-0.32,1.78,27.8,39.3,37.6,0,no_anomaly,0.0,0,0,0,0,19.0759505,72.8776622,39.17,0.0
2024-09-07T17:59:47.300Z,MISSION_0030,473,6,cable_inspection,SITE_BOM_001,19.0759502,72.8776612,39.16,69.06,10.859,0.161,7.03,-2.8686,-2.1472,69.0634,0.82368,-0.01,-0.02962,0.5662,-0.3892,0.0404,-9.8348,0.8473,-0.651,0.3323,0.1411,3,19,0.81,1.11,0.34,23.61,24.41,55.9,43.9,12307.0,7437,7367,7694,7399,61.9,60.5,61.6,61.6,2.614,2.891,2.703,2.637,7.46,231.8,35.0,72.1,1019.37,-34.64,2.1,1.37,33.0,42.9,37.1,0,no_anomaly,0.0,0,0,0,0,19.0759502,72.8776612,39.16,0.0
2024-09-07T17:59:47.400Z,MISSION_0030,474,6,cable_inspection,SITE_BOM_001,19.0759543,72.8776582,39.22,68.96,10.753,0.2,6.9,-0.6509,-0.6828,68.9606,0.82431,-0.00131,-0.00813,0.56608,0.1867,-0.1154,-9.8087,-0.5083,0.7809,0.0235,0.1668,3,17,0.54,0.6,0.2,23.525,19.95,55.9,45.1,12287.0,7244,7676,7579,7082,57.2,64.3,64.4,60.7,2.581,3.207,2.933,2.652,7.51,228.6,35.3,72.6,1019.21,-32.31,0.28,1.61,28.4,48.1,40.3,0,no_anomaly,0.0,0,0,0,0,19.0759543,72.8776582,39.22,0.0
2024-09-07T17:59:47.500Z,MISSION_0030,475,6,cable_inspection,SITE_BOM_001,19.0759536,72.8776565,39.28,68.16,10.873,0.056,7.08,2.1273,-3.8911,68.1606,0.82728,0.03439,-0.01772,0.56046,-0.2463,-0.0465,-9.7406,0.3757,0.0491,0.0183,0.2129,3,11,0.81,0.97,0.35,23.573,22.92,55.8,44.7,12267.0,7536,7493,7515,7163,59.9,58.8,62.3,61.6,2.908,2.451,2.902,2.713,7.88,236.9,35.2,72.1,1019.51,-29.62,0.26,1.52,30.4,48.8,38.7,0,no_anomaly,0.0,0,0,0,0,19.0759536,72.8776565,39.28,0.0
2024-09-07T17:59:47.600Z,MISSION_0030,476,6,cable_inspection,SITE_BOM_001,19.0759574,72.8776576,39.3,70.45,11.27,0.053,6.69,1.0831,-3.2393,70.4485,0.81638,0.02402,-0.01764,0.57674,0.5034,0.0081,-9.8066,-1.1621,0.387,-0.0947,0.1652,3,17,0.71,0.93,0.29,23.672,23.02,55.7,43.8,12247.0,7303,7437,7516,7294,60.6,59.7,60.0,62.7,2.776,2.826,2.926,2.998,7.05,226.5,35.0,71.8,1019.4,-31.4,0.28,1.47,27.1,41.4,38.5,0,no_anomaly,0.0,0,0,0,0,19.0759574,72.8776576,39.3,0.0
2024-09-07T17:59:47.700Z,MISSION_0030,477,6,cable_inspection,SITE_BOM_001,19.0759611,72.8776586,39.38,69.27,11.477,0.068,6.32,-0.4418,-1.4558,69.2693,0.82275,0.00405,-0.01264,0.56825,-0.2005,-0.0483,-9.837,0.0108,0.0256,0.3053,0.1979,3,17,0.71,0.84,0.36,23.574,25.63,55.6,44.4,12227.0,7066,7420,7170,7606,60.4,63.2,56.0,60.7,2.584,2.808,2.438,2.745,6.84,225.2,34.7,73.3,1019.68,-27.82,-1.02,1.02,31.7,46.1,36.7,0,no_anomaly,0.0,0,0,0,0,19.0759611,72.8776586,39.38,0.0
2024-09-07T17:59:47.800Z,MISSION_0030,478,6,cable_inspection,SITE_BOM_001,19.0759582,72.8776529,39.32,68.99,10.997,0.128,7.01,1.111,0.0777,68.9939,0.82412,0.00761,0.00605,0.56633,-0.0675,-0.0423,-9.8742,0.4809,0.1116,0.1153,0.2688,3,10,0.8,1.01,0.21,23.703,21.65,55.5,44.5,12207.0,7545,7368,7516,7607,61.3,60.9,56.5,61.0,2.832,2.937,2.934,2.982,7.19,223.2,35.0,72.6,1019.23,-32.58,-0.78,2.24,28.7,38.4,36.9,0,no_anomaly,0.0,0,0,0,0,19.0759582,72.8776529,39.32,0.0
2024-09-07T17:59:47.900Z,MISSION_0030,479,6,cable_inspection,SITE_BOM_001,19.0759606,72.8776557,39.32,66.9,11.095,0.037,6.6,4.8954,-4.6755,66.8982,0.83196,0.05807,-0.01048,0.55169,0.0244,-0.0544,-9.7313,0.5709,0.006,-0.5137,0.194,3,10,0.91,0.97,0.27,23.709,24.63,55.4,44.4,12187.0,7494,7367,7347,7528,58.7,59.8,60.8,60.0,2.805,2.878,2.925,2.914,7.02,231.0,34.8,72.0,1019.24,-25.7,-0.23,1.71,33.3,44.4,39.8,0,no_anomaly,0.0,0,0,0,0,19.0759606,72.8776557,39.32,0.0
2024-09-07T17:59:48.000Z,MISSION_0030,480,6,cable_inspection,SITE_BOM_001,19.0759563,72.877657,39.33,67.9,11.544,0.177,6.83,-5.8422,-3.1606,67.897,0.82893,-0.02688,-0.0513,0.55634,0.2523,0.0272,-9.8491,-0.8115,0.4153,-0.1914,0.3281,3,11,0.73,0.9,0.35,23.733,28.5,55.3,45.1,12167.0,7200,7599,7473,7508,59.6,59.0,60.1,62.4,2.452,2.52,2.686,2.854,6.72,229.8,35.1,72.0,1019.45,-32.2,0.56,1.2,30.0,47.6,36.2,0,no_anomaly,0.0,0,0,0,0,19.0759563,72.877657,39.33,0.0
2024-09-07T17:59:48.100Z,MISSION_0030,481,6,cable_inspection,SITE_BOM_001,19.0759624,72.8776534,39.3,69.53,11.213,0.152,6.67,-4.2304,-1.764,69.535,0.82114,-0.02154,-0.03368,0.56932,-0.0974,-0.0417,-9.7883,-0.7065,0.7333,0.4113,0.2605,3,10,0.6,0.9,0.25,23.685,23.56,55.2,43.9,12147.0,7524,7539,7737,7731,62.0,58.7,59.5,62.2,2.909,2.626,2.544,2.758,7.39,232.4,35.0,72.4,1019.03,-29.58,1.48,1.53,27.5,42.9,35.9,0,no_anomaly,0.0,0,0,0,0,19.0759624,72.8776534,39.3,0.0
2024-09-07T17:59:48.200Z,MISSION_0030,482,6,cable_inspection,SITE_BOM_001,19.0759639,72.8776514,39.3,71.06,11.718,0.195,6.74,0.6867,0.2617,71.0591,0.81381,0.00355,0.00534,0.5811,0.1178,0.0773,-9.8455,-1.7137,-0.7089,0.1977,0.2926,3,16,0.73,0.81,0.27,23.678,25.29,55.1,43.7,12127.0,7486,7482,7272,7524,58.8,61.7,59.6,58.2,2.876,2.578,2.777,2.538,6.93,225.9,35.2,72.6,1019.44,-27.46,0.37,1.33,27.0,38.8,37.6,0,no_anomaly,0.0,0,0,0,0,19.0759639,72.8776514,39.3,0.0
2024-09-07T17:59:48.300Z,MISSION_0030,483,6,cable_inspection,SITE_BOM_001,19.0759653,72.8776506,39.24,72.1,11.751,0.199,6.72,1.0669,-2.6807,72.1017,0.80811,0.02129,-0.01343,0.58849,-0.128,-0.051,-9.8522,-0.4602,-0.1486,0.3805,0.2867,3,15,0.59,1.19,0.21,23.597,22.82,55.0,44.8,12107.0,7421,7564,7419,7418,62.0,56.6,65.1,59.8,2.72,2.825,2.572,2.892,7.27,221.4,34.9,72.6,1019.54,-31.93,-0.64,1.75,32.8,42.2,38.5,0,no_anomaly,0.0,0,0,0,0,19.0759653,72.8776506,39.24,0.0
2024-09-07T17:59:48.400Z,MISSION_0030,484,6,cable_inspection,SITE_BOM_001,19.0759589,72.8776518,39.17,71.37,11.792,0.156,7.05,3.4702,-2.3257,71.3723,0.81133,0.03642,0.00118,0.58346,-0.1791,0.0116,-9.8167,-0.0138,0.5661,-0.1133,0.1557,3,15,0.5,0.89,0.24,23.6,21.02,54.9,43.6,12087.0,7141,7807,7357,7416,61.2,60.0,61.4,63.8,2.677,2.934,2.783,2.811,7.19,221.4,35.4,72.1,1019.66,-26.35,0.02,1.87,31.0,49.6,37.1,0,no_anomaly,0.0,0,0,0,0,19.0759589,72.8776518,39.17,0.0
2024-09-07T17:59:48.500Z,MISSION_0030,485,6,cable_inspection,SITE_BOM_001,19.0759549,72.8776537,39.09,74.09,11.73,0.093,7.19,1.0865,-0.5097,74.0871,0.79811,0.01025,0.00216,0.60242,0.1912,-0.0536,-9.8449,-0.102,-0.256,0.2033,0.2241,3,19,0.5,0.97,0.21,23.579,25.96,54.9,44.8,12067.0,7449,7573,7649,7260,61.5,58.4,61.1,59.3,2.906,2.897,2.809,2.95,8.49,227.4,34.8,71.6,1019.17,-36.08,-0.88,1.29,34.6,50.6,40.1,0,no_anomaly,0.0,0,0,0,0,19.0759549,72.8776537,39.09,0.0
2024-09-07T17:59:48.600Z,MISSION_0030,486,6,cable_inspection,SITE_BOM_001,19.0759557,72.8776554,39.08,74.21,11.512,0.079,6.99,-3.3215,-2.6307,74.2091,0.79739,-0.00927,-0.03578,0.60233,0.1813,-0.0173,-9.7485,0.2004,0.4639,-0.0748,0.2577,3,16,0.59,0.69,0.2,23.613,28.55,54.8,44.3,12047.0,7611,7343,7445,7279,60.7,62.3,59.2,60.2,2.808,2.852,2.763,2.683,7.07,233.5,34.8,72.9,1019.75,-33.98,-0.02,2.07,29.1,45.7,40.2,0,no_anomaly,0.0,0,0,0,0,19.0759557,72.8776554,39.08,0.0
2024-09-07T17:59:48.700Z,MISSION_0030,487,6,cable_inspection,SITE_BOM_001,19.0759591,72.87765,39.02,73.46,10.936,0.098,7.2,3.4134,-5.684,73.465,0.79921,0.05348,-0.02193,0.59826,-0.0608,0.0535,-9.7956,0.0086,-0.1758,0.0762,0.1828,3,15,0.85,1.29,0.38,23.577,21.82,54.7,44.3,12027.0,7364,7483,7248,7442,62.4,60.3,55.8,59.8,3.055,2.504,2.634,2.733,6.58,238.3,35.0,71.7,1019.38,-32.77,1.29,2.18,26.9,44.0,36.7,0,no_anomaly,0.0,0,0,0,0,19.0759591,72.87765,39.02,0.0
2024-09-07T17:59:48.800Z,MISSION_0030,488,6,cable_inspection,SITE_BOM_001,19.0759629,72.8776462,39.04,72.67,11.255,0.05,7.28,-3.1878,-2.5151,72.674,0.8054,-0.0094,-0.03415,0.59167,-0.2026,0.0594,-9.8331,0.9508,-0.0514,0.2787,0.2476,3,18,0.68,0.87,0.29,23.536,17.84,54.6,45.1,12007.0,7430,7530,7540,7434,61.8,61.2,62.1,60.1,2.941,2.681,3.08,2.65,7.05,234.1,34.9,72.3,1019.72,-32.28,-0.73,1.28,30.6,45.3,38.6,0,no_anomaly,0.0,0,0,0,0,19.0759629,72.8776462,39.04,0.0
2024-09-07T17:59:48.900Z,MISSION_0030,489,6,cable_inspection,SITE_BOM_001,19.0759682,72.8776437,39.13,71.83,11.399,0.133,7.2,-2.3614,-2.2315,71.8293,0.8098,-0.00527,-0.02785,0.58602,0.081,-0.0429,-9.7917,0.022,0.0051,-0.3776,0.3149,3,12,0.59,0.73,0.2,23.618,28.36,54.5,44.9,11987.0,7512,7572,7772,7363,61.1,61.0,61.4,62.7,2.752,2.689,3.01,2.517,6.69,232.1,34.7,72.1,1019.07,-27.61,0.4,1.58,27.2,46.6,38.2,0,no_anomaly,0.0,0,0,0,0,19.0759682,72.8776437,39.13,0.0
