timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-05-25T10:07:28.700Z,MISSION_0014,887,5,antenna_inspection,SITE_HYD_005,17.3848992,78.4868278,56.37,345.49,5.739,0.138,18.11,-0.3204,-0.6622,345.4867,-0.99197,0.0035,0.00538,0.12633,0.1267,0.0247,-9.7867,0.6043,-0.0561,0.5349,0.306,3,10,0.69,0.98,0.21,23.533,23.12,52.0,34.2,11442.0,8114,8198,8225,8058,47.2,51.5,51.0,45.3,2.786,2.832,2.914,2.817,5.14,358.6,23.7,73.6,1010.66,-29.12,1.19,1.49,17.4,37.0,24.5,0,no_anomaly,0.0,0,0,0,0,17.3848992,78.4868278,56.37,0.0
2024-05-25T10:07:28.800Z,MISSION_0014,888,5,antenna_inspection,SITE_HYD_005,17.3849043,78.4868267,56.4,345.99,5.956,0.211,17.68,1.4678,-5.4142,345.989,-0.99142,-0.00694,0.04843,0.12122,0.2161,-0.0091,-9.7426,-0.4347,-0.1187,-0.2401,0.2275,3,12,0.57,0.74,0.24,23.596,19.54,52.0,34.5,11430.0,7894,8053,8036,7935,51.1,46.6,51.3,46.1,2.854,2.693,2.635,3.006,5.12,358.1,23.9,73.6,1011.14,-28.12,-1.37,1.27,19.5,32.9,26.1,0,no_anomaly,0.0,0,0,0,0,17.3849043,78.4868267,56.4,0.0
2024-05-25T10:07:28.900Z,MISSION_0014,889,5,antenna_inspection,SITE_HYD_005,17.384904,78.4868221,56.37,343.39,6.12,0.12,17.29,-5.8877,-1.3061,343.3896,-0.98806,0.05246,0.00385,0.14483,-0.1012,-0.0353,-9.8294,0.4777,-0.4265,0.1175,0.267,3,11,0.74,0.73,0.28,23.548,21.02,51.9,35.0,11419.0,7937,7996,8068,8083,48.8,49.4,49.7,48.7,3.05,2.853,2.823,2.983,5.17,355.3,23.6,73.5,1010.73,-32.78,2.08,1.57,13.6,32.8,23.8,0,no_anomaly,0.0,0,0,0,0,17.384904,78.4868221,56.37,0.0
2024-05-25T10:07:29.000Z,MISSION_0014,890,5,antenna_inspection,SITE_HYD_005,17.3848996,78.4868234,56.39,345.25,6.014,0.104,17.71,-0.183,-2.1702,345.2547,-0.99155,0.00401,0.01858,0.12833,-0.0302,-0.0009,-9.782,0.2339,0.1482,0.4097,0.2862,3,10,0.78,0.81,0.28,23.634,22.49,51.8,34.6,11407.0,8083,8225,7855,8164,52.3,49.8,48.9,48.4,2.827,2.667,2.561,2.553,5.05,3.3,23.8,74.1,1011.24,-26.79,0.88,1.35,21.7,29.6,28.1,0,no_anomaly,0.0,0,0,0,0,17.3848996,78.4868234,56.39,0.0
2024-05-25T10:07:29.100Z,MISSION_0014,891,5,antenna_inspection,SITE_HYD_005,17.3848955,78.4868248,56.47,344.62,5.698,0.113,18.12,1.8359,-1.8935,344.6181,-0.99078,-0.01366,0.01852,0.13353,-0.0873,-0.0208,-9.771,-0.0368,-0.7254,0.2163,0.1784,3,11,0.79,1.06,0.52,23.548,19.42,51.8,34.0,11395.0,8184,7899,8193,8208,50.0,52.5,52.1,50.3,2.618,2.524,2.658,2.849,5.83,2.5,23.4,74.6,1011.11,-34.4,-0.38,1.47,17.3,32.8,28.8,0,no_anomaly,0.0,0,0,0,0,17.3848955,78.4868248,56.47,0.0
2024-05-25T10:07:29.200Z,MISSION_0014,892,5,antenna_inspection,SITE_HYD_005,17.3848927,78.4868221,56.45,348.57,5.743,0.047,18.09,2.2835,-3.8771,348.5655,-0.99433,-0.01645,0.03564,0.09887,0.0536,-0.0263,-9.9001,-0.1495,0.3876,-0.5104,0.1655,3,14,0.68,0.84,0.21,23.517,18.72,51.7,34.3,11383.0,8119,8163,7996,7985,50.1,51.0,51.4,50.0,2.634,2.732,2.829,2.758,5.52,0.7,23.6,74.4,1010.82,-27.02,-0.13,1.44,18.8,34.7,29.7,0,no_anomaly,0.0,0,0,0,0,17.3848927,78.4868221,56.45,0.0
2024-05-25T10:07:29.300Z,MISSION_0014,893,5,antenna_inspection,SITE_HYD_005,17.3848956,78.4868223,56.51,346.29,5.87,0.123,17.9,4.4481,-0.9906,346.2878,-0.9921,-0.0375,0.01321,0.11895,0.2425,0.0457,-9.8212,0.1948,0.0139,-0.3205,0.158,3,17,0.81,1.04,0.37,23.671,17.54,51.7,34.2,11371.0,8035,8046,8066,8222,52.4,54.3,49.9,52.2,2.82,2.629,3.134,2.709,5.14,357.0,23.4,74.0,1011.06,-30.56,-1.42,1.59,18.7,30.6,26.0,0,no_anomaly,0.0,0,0,0,0,17.3848956,78.4868223,56.51,0.0
2024-05-25T10:07:29.400Z,MISSION_0014,894,5,antenna_inspection,SITE_HYD_005,17.3848917,78.4868227,56.54,345.8,5.9,0.129,18.22,4.4717,-1.2256,345.8031,-0.99157,-0.03739,0.01543,0.12306,0.0764,-0.0882,-9.8068,-0.0109,1.2333,-0.0115,0.1833,3,10,0.8,0.94,0.32,23.558,21.56,51.6,33.9,11360.0,7802,8271,8256,8497,50.1,50.7,49.7,51.7,2.51,2.504,2.956,2.767,3.91,355.6,24.0,74.5,1010.81,-31.76,-0.02,1.63,19.5,32.0,27.8,0,no_anomaly,0.0,0,0,0,0,17.3848917,78.4868227,56.54,0.0
2024-05-25T10:07:29.500Z,MISSION_0014,895,5,antenna_inspection,SITE_HYD_005,17.3848892,78.486822,56.5,343.92,6.373,0.018,18.35,4.9596,-0.3348,343.9244,-0.98926,-0.04243,0.00894,0.13957,0.0311,0.0415,-9.8401,0.4101,0.3226,0.1749,0.2144,3,18,0.72,1.1,0.2,23.57,24.96,51.6,35.1,11348.0,8060,8190,8060,8069,50.9,51.1,50.6,48.9,2.771,2.662,2.744,2.902,4.44,2.7,23.6,73.7,1011.02,-34.15,1.78,1.47,19.4,32.2,26.4,0,no_anomaly,0.0,0,0,0,0,17.3848892,78.486822,56.5,0.0
2024-05-25T10:07:29.600Z,MISSION_0014,896,5,antenna_inspection,SITE_HYD_005,17.384886,78.4868236,56.51,346.79,6.165,0.106,18.72,2.4462,-1.1942,346.7855,-0.9931,-0.02,0.01281,0.11481,0.1463,0.0151,-9.82,0.2191,-0.3462,0.377,0.1989,3,18,0.57,0.96,0.21,23.538,14.99,51.5,34.3,11336.0,8092,8110,8245,8064,49.7,50.0,48.7,51.0,2.803,2.867,2.78,2.709,5.2,356.5,23.9,74.4,1011.07,-26.02,0.03,1.22,23.2,39.8,28.4,0,no_anomaly,0.0,0,0,0,0,17.384886,78.4868236,56.51,0.0
2024-05-25T10:07:29.700Z,MISSION_0014,897,5,antenna_inspection,SITE_HYD_005,17.3848877,78.4868194,56.48,344.03,5.772,0.128,18.25,4.8121,-3.5946,344.0276,-0.98912,-0.0372,0.03686,0.13744,-0.0631,0.0407,-9.8417,-0.2071,-0.7386,0.0224,0.201,3,20,0.67,0.71,0.33,23.461,20.08,51.5,34.2,11324.0,8074,8263,7914,8346,48.0,49.1,53.2,49.3,2.639,2.577,2.77,2.773,5.36,349.8,23.6,74.4,1010.71,-31.25,0.21,1.45,21.3,36.0,26.4,0,no_anomaly,0.0,0,0,0,0,17.3848877,78.4868194,56.48,0.0
2024-05-25T10:07:29.800Z,MISSION_0014,898,5,antenna_inspection,SITE_HYD_005,17.3848885,78.4868215,56.39,343.02,5.895,0.108,18.36,1.8981,-1.0262,343.0175,-0.98888,-0.01506,0.0113,0.14749,-0.0563,0.0273,-9.8636,0.9958,-0.2582,-0.1399,0.2355,3,16,0.59,0.87,0.29,23.478,18.73,51.4,34.2,11312.0,8041,8176,8118,7919,50.2,50.8,49.9,51.6,2.864,2.953,2.935,2.816,5.44,0.9,24.0,74.3,1010.96,-27.12,-0.72,1.84,19.3,33.6,22.1,0,no_anomaly,0.0,0,0,0,0,17.3848885,78.4868215,56.39,0.0
2024-05-25T10:07:29.900Z,MISSION_0014,899,5,antenna_inspection,SITE_HYD_005,17.3848877,78.4868212,56.39,344.04,5.553,0.079,18.39,0.6649,-3.0777,344.0418,-0.98997,-0.00202,0.0274,0.1386,-0.0027,-0.029,-9.7842,0.4346,-0.1587,-0.165,0.1921,3,18,0.67,1.27,0.21,23.476,26.59,51.4,35.9,11300.0,7748,7918,8186,8204,47.8,48.8,48.9,50.0,2.922,2.76,2.668,2.538,4.89,357.3,23.7,73.9,1011.06,-31.71,-1.3,2.04,14.4,35.5,25.9,0,no_anomaly,0.0,0,0,0,0,17.3848877,78.4868212,56.39,0.0
2024-05-25T10:07:30.000Z,MISSION_0014,900,5,antenna_inspection,SITE_HYD_005,17.3848842,78.4868247,56.34,346.37,5.665,0.137,18.94,0.0669,-0.5257,346.3677,-0.99292,-4e-05,0.00462,0.11868,0.1572,-0.0182,-9.7699,-0.3542,-1.2392,-0.053,0.2368,3,16,0.5,1.02,0.22,23.605,17.62,51.3,34.8,11289.0,7799,7978,8221,8100,51.5,52.5,52.0,51.1,2.653,2.833,2.775,2.881,5.05,352.9,24.3,74.8,1010.88,-24.95,0.8,1.75,20.2,29.8,24.9,0,no_anomaly,0.0,0,0,0,0,17.3848842,78.4868247,56.34,0.0
2024-05-25T10:07:30.100Z,MISSION_0014,901,5,antenna_inspection,SITE_HYD_005,17.3848793,78.4868253,56.28,347.1,5.699,0.099,19.37,-4.9168,0.7293,347.1022,-0.99277,0.04191,-0.01114,0.11194,-0.2704,-0.0319,-9.8785,0.0307,0.8496,0.3053,0.2576,3,12,0.78,0.86,0.36,23.573,16.08,51.3,34.2,11277.0,7978,8049,8077,7935,48.6,49.4,50.0,49.0,2.869,2.697,2.806,2.909,5.67,351.5,24.1,73.9,1010.82,-26.72,-0.18,1.55,17.8,35.3,25.2,0,no_anomaly,0.0,0,0,0,0,17.3848793,78.4868253,56.28,0.0
2024-05-25T10:07:30.200Z,MISSION_0014,902,5,antenna_inspection,SITE_HYD_005,17.3848794,78.4868237,56.26,345.64,5.431,0.062,19.23,3.9775,-3.5572,345.641,-0.99122,-0.03054,0.03511,0.12377,-0.1913,-0.0112,-9.8593,-0.0866,0.0282,-0.0559,0.1983,3,12,0.7,0.97,0.32,23.471,22.88,51.2,34.6,11265.0,8179,8167,8011,8064,52.5,49.7,49.4,50.4,2.528,2.752,2.904,2.809,5.34,357.1,23.5,74.1,1011.14,-25.29,0.8,1.88,22.0,33.3,28.1,0,no_anomaly,0.0,0,0,0,0,17.3848794,78.4868237,56.26,0.0
2024-05-25T10:07:30.300Z,MISSION_0014,903,5,antenna_inspection,SITE_HYD_005,17.3848753,78.4868224,56.3,346.44,5.05,0.113,19.45,5.0861,-2.1421,346.436,-0.99195,-0.04185,0.02378,0.11713,0.105,-0.0218,-9.801,0.5209,-0.6824,0.1823,0.1742,3,16,0.75,0.61,0.22,23.457,20.94,51.2,34.5,11253.0,8144,8271,8142,8110,49.2,49.5,50.6,50.8,2.801,2.559,2.607,3.175,5.33,355.3,23.9,74.2,1010.99,-29.14,-1.11,1.47,16.3,33.1,26.5,0,no_anomaly,0.0,0,0,0,0,17.3848753,78.4868224,56.3,0.0
2024-05-25T10:07:30.400Z,MISSION_0014,904,5,antenna_inspection,SITE_HYD_005,17.3848741,78.4868194,56.3,345.37,5.428,0.002,19.32,1.018,-5.6733,345.3688,-0.99066,-0.0025,0.05021,0.12674,0.0384,-0.0429,-9.8097,0.0185,-0.0639,-0.1579,0.2244,3,12,0.59,1.12,0.24,23.508,21.81,51.1,34.1,11241.0,8017,7834,8109,8351,54.1,48.9,49.7,49.5,2.756,2.914,2.839,2.864,5.56,9.0,23.6,74.6,1010.79,-26.77,-1.22,1.72,17.9,32.2,28.2,0,no_anomaly,0.0,0,0,0,0,17.3848741,78.4868194,56.3,0.0
2024-05-25T10:07:30.500Z,MISSION_0014,905,5,antenna_inspection,SITE_HYD_005,17.3848741,78.4868144,56.29,344.97,5.437,0.084,18.94,1.1662,-1.5458,344.9714,-0.99129,-0.00832,0.0147,0.13062,0.0009,0.0334,-9.7611,-0.4704,-0.431,-0.0509,0.1481,3,15,0.5,1.07,0.2,23.428,19.42,51.0,34.2,11230.0,8339,7985,8126,7989,50.3,50.9,51.4,48.8,2.525,3.025,2.683,2.542,5.0,347.7,24.0,73.6,1011.24,-29.17,-1.68,1.43,17.1,38.2,27.1,0,no_anomaly,0.0,0,0,0,0,17.3848741,78.4868144,56.29,0.0
2024-05-25T10:07:30.600Z,MISSION_0014,906,5,antenna_inspection,SITE_HYD_005,17.3848765,78.4868162,56.37,344.88,5.911,0.122,18.87,1.5079,-1.8971,344.8818,-0.99112,-0.01087,0.01814,0.1313,0.1188,-0.006,-9.8382,-0.9897,-0.386,0.0663,0.2309,3,20,0.57,0.73,0.2,23.507,22.19,51.0,34.5,11218.0,8277,8033,7937,8137,53.9,48.4,48.1,53.2,2.804,2.99,2.825,3.006,4.49,348.5,23.7,74.9,1010.81,-29.53,2.88,1.64,16.3,33.3,27.9,0,no_anomaly,0.0,0,0,0,0,17.3848765,78.4868162,56.37,0.0
2024-05-25T10:07:30.700Z,MISSION_0014,907,5,antenna_inspection,SITE_HYD_005,17.3848772,78.4868129,56.33,346.49,5.858,0.081,18.57,0.5039,-3.8739,346.4877,-0.9925,-0.00039,0.03408,0.11743,-0.2192,-0.01,-9.8434,0.2509,0.1155,0.3444,0.1647,3,12,0.57,0.79,0.23,23.525,22.2,50.9,34.3,11206.0,8195,8343,8019,8065,49.7,46.9,49.7,51.6,2.869,2.719,2.92,2.463,5.04,336.6,24.0,74.3,1011.16,-33.13,0.13,1.3,16.1,31.7,27.2,0,no_anomaly,0.0,0,0,0,0,17.3848772,78.4868129,56.33,0.0
2024-05-25T10:07:30.800Z,MISSION_0014,908,5,antenna_inspection,SITE_HYD_005,17.3848826,78.4868186,56.3,347.5,5.654,0.16,18.58,1.8738,-1.057,347.501,-0.9939,-0.01525,0.01095,0.10869,-0.2014,-0.0095,-9.8614,-0.4425,-1.1151,-0.2068,0.1215,3,17,0.72,1.16,0.25,23.562,21.38,50.9,34.8,11194.0,7966,8079,7758,8055,48.0,48.7,51.1,50.2,2.742,2.707,2.724,2.785,5.02,353.8,23.9,74.3,1010.99,-31.11,0.44,2.09,20.1,27.9,24.4,0,no_anomaly,0.0,0,0,0,0,17.3848826,78.4868186,56.3,0.0
2024-05-25T10:07:30.900Z,MISSION_0014,909,5,antenna_inspection,SITE_HYD_005,17.3848837,78.4868166,56.28,347.03,5.767,0.122,18.33,0.4293,-3.5746,347.0275,-0.99312,-0.0002,0.03141,0.11279,0.0964,-0.0812,-9.7777,-0.3605,-0.1912,-0.2201,0.1905,3,18,0.59,0.84,0.28,23.589,17.4,50.8,33.7,11182.0,8041,8060,8155,8129,48.6,48.0,55.0,48.8,2.973,2.745,2.829,2.954,5.24,344.2,23.9,74.4,1010.95,-27.99,0.47,1.16,16.6,30.7,27.6,0,no_anomaly,0.0,0,0,0,0,17.3848837,78.4868166,56.28,0.0
2024-05-25T10:07:31.000Z,MISSION_0014,910,5,antenna_inspection,SITE_HYD_005,17.3848834,78.4868163,56.26,345.75,5.703,0.174,18.34,0.4526,-3.0591,345.7543,-0.99193,-0.00061,0.02698,0.12385,0.303,-0.021,-9.7896,0.3489,-1.0557,-0.4597,0.256,3,12,0.86,0.72,0.35,23.514,27.2,50.8,34.7,11170.0,8007,8118,8388,8363,53.6,53.8,51.4,48.9,2.429,2.916,2.506,2.823,4.87,354.4,24.0,74.6,1010.92,-29.82,-0.17,1.5,19.4,30.4,29.8,0,no_anomaly,0.0,0,0,0,0,17.3848834,78.4868163,56.26,0.0
2024-05-25T10:07:31.100Z,MISSION_0014,911,5,antenna_inspection,SITE_HYD_005,17.3848892,78.4868174,56.2,345.7,5.652,0.104,17.98,1.4237,-2.822,345.7003,-0.99188,-0.00926,0.02598,0.12411,0.0482,-0.0437,-9.7864,0.4193,0.079,0.3032,0.1848,3,18,0.64,0.6,0.24,23.451,20.02,50.7,34.3,11159.0,8344,7982,8016,8042,55.1,53.0,49.0,54.2,2.666,2.56,2.798,2.604,5.36,358.3,23.7,74.6,1011.1,-32.25,-0.5,1.36,22.3,30.7,25.0,0,no_anomaly,0.0,0,0,0,0,17.3848892,78.4868174,56.2,0.0
2024-05-25T10:07:31.200Z,MISSION_0014,912,5,antenna_inspection,SITE_HYD_005,17.3848864,78.4868171,56.17,346.73,5.902,0.135,18.16,-5.1822,0.9922,346.7279,-0.99229,0.0439,-0.01382,0.11505,0.1192,-0.0208,-9.8496,1.8433,-0.104,0.0589,0.2433,3,19,0.56,0.75,0.22,23.438,22.94,50.7,34.7,11147.0,8093,8169,8189,8192,48.6,49.8,47.1,50.6,2.927,3.02,2.791,2.691,4.45,358.0,24.1,73.9,1011.56,-32.24,-0.06,1.6,15.4,30.0,26.6,0,no_anomaly,0.0,0,0,0,0,17.3848864,78.4868171,56.17,0.0
2024-05-25T10:07:31.300Z,MISSION_0014,913,5,antenna_inspection,SITE_HYD_005,17.3848874,78.4868131,56.09,345.71,5.946,-0.007,17.76,0.3528,-3.0863,345.7107,-0.99188,0.0003,0.0271,0.12425,-0.1018,0.0133,-9.8158,-0.4224,0.1832,0.3582,0.1689,3,19,0.7,0.99,0.22,23.568,17.95,50.6,34.1,11135.0,7943,8025,7941,8023,47.4,53.9,48.8,51.6,2.724,2.638,2.513,2.875,5.19,352.5,23.6,75.1,1011.01,-28.88,0.36,1.8,17.4,36.0,28.2,0,no_anomaly,0.0,0,0,0,0,17.3848874,78.4868131,56.09,0.0
2024-05-25T10:07:31.400Z,MISSION_0014,914,5,antenna_inspection,SITE_HYD_005,17.3848918,78.4868135,56.14,346.69,5.789,0.121,17.46,1.3601,-4.1698,346.6886,-0.99258,-0.00756,0.03751,0.11539,0.2574,-0.1266,-9.7045,-0.8839,-0.1331,-0.3954,0.1986,3,20,0.88,0.99,0.37,23.619,26.34,50.6,34.4,11123.0,8034,7990,8196,8006,53.6,50.2,52.6,48.6,2.942,2.884,2.922,2.61,4.82,359.2,23.7,74.1,1011.1,-32.65,-0.61,1.59,19.7,31.2,24.8,0,no_anomaly,0.0,0,0,0,0,17.3848918,78.4868135,56.14,0.0
2024-05-25T10:07:31.500Z,MISSION_0014,915,5,antenna_inspection,SITE_HYD_005,17.3848926,78.4868132,56.15,346.32,5.756,0.077,17.37,2.4138,-0.6349,346.3224,-0.99266,-0.02025,0.00801,0.11893,-0.1581,-0.0309,-9.8716,-0.1275,0.0041,-0.2247,0.3077,3,11,0.72,0.91,0.23,23.528,17.09,50.5,34.6,11111.0,8180,8084,8276,8013,48.2,52.5,48.1,52.1,2.971,2.928,2.959,2.707,4.73,348.5,23.3,73.9,1010.92,-29.96,-0.2,1.62,21.1,35.8,24.2,0,no_anomaly,0.0,0,0,0,0,17.3848926,78.4868132,56.15,0.0
2024-05-25T10:07:31.600Z,MISSION_0014,916,5,antenna_inspection,SITE_HYD_005,17.3849013,78.4868121,56.28,348.45,6.197,0.104,16.63,-1.2262,0.3692,348.4497,-0.99487,0.01032,-0.00428,0.10058,0.1581,0.0109,-9.7501,0.2038,-0.1654,-0.0705,0.1204,3,14,0.62,0.68,0.2,23.502,18.47,50.5,35.2,11100.0,8095,8078,8236,8178,51.1,49.5,49.2,50.9,2.697,3.153,3.022,2.723,5.03,348.3,23.8,73.2,1010.5,-25.49,-1.68,1.33,18.2,37.5,27.4,0,no_anomaly,0.0,0,0,0,0,17.3849013,78.4868121,56.28,0.0
2024-05-25T10:07:31.700Z,MISSION_0014,917,5,antenna_inspection,SITE_HYD_005,17.3848994,78.4868114,56.16,351.66,6.41,0.078,16.71,0.1474,-2.1025,351.6607,-0.99719,5e-05,0.01839,0.07267,0.3426,-0.0584,-9.7912,0.2577,-0.6793,0.0985,0.2044,3,11,0.73,0.86,0.35,23.564,22.47,50.4,33.2,11088.0,7780,8376,8152,8064,50.6,49.4,48.2,49.8,2.841,2.998,2.859,2.798,4.46,1.4,23.9,74.3,1010.98,-25.3,0.56,1.66,16.3,38.0,26.2,0,no_anomaly,0.0,0,0,0,0,17.3848994,78.4868114,56.16,0.0
2024-05-25T10:07:31.800Z,MISSION_0014,918,5,antenna_inspection,SITE_HYD_005,17.3848969,78.4868118,56.17,350.13,6.182,0.044,16.93,-0.3829,-2.0019,350.125,-0.99613,0.00483,0.01712,0.08611,-0.0231,-0.0493,-9.8392,-0.9594,0.5364,0.0015,0.2306,3,19,0.75,0.98,0.38,23.605,18.1,50.3,34.4,11076.0,7983,7952,8168,7829,48.6,49.9,52.9,51.4,2.908,2.732,2.659,2.647,5.53,357.1,23.5,73.5,1010.94,-29.45,-1.43,2.31,14.8,35.1,22.5,0,no_anomaly,0.0,0,0,0,0,17.3848969,78.4868118,56.17,0.0
2024-05-25T10:07:31.900Z,MISSION_0014,919,5,antenna_inspection,SITE_HYD_005,17.3848912,78.4868113,56.26,348.61,6.033,0.124,17.32,5.2645,-1.8873,348.6136,-0.99396,-0.04406,0.02093,0.09833,0.2001,-0.0401,-9.7902,-0.0519,0.5255,-0.2025,0.212,3,17,0.72,1.06,0.28,23.526,25.18,50.3,35.1,11064.0,7594,8061,7897,8359,48.4,50.2,51.9,50.2,2.792,2.826,2.706,2.671,4.82,357.6,23.7,73.8,1011.25,-30.88,-0.05,1.64,17.7,34.4,24.8,0,no_anomaly,0.0,0,0,0,0,17.3848912,78.4868113,56.26,0.0
2024-05-25T10:07:32.000Z,MISSION_0014,920,5,antenna_inspection,SITE_HYD_005,17.3848903,78.4868122,56.26,349.43,5.902,0.137,17.46,1.6784,-3.1838,349.4347,-0.9953,-0.01202,0.02901,0.09162,-0.049,0.0643,-9.8668,0.8108,-0.4208,-0.4896,0.2879,3,11,0.61,0.96,0.2,23.541,19.53,50.2,33.7,11052.0,8376,8124,8117,8084,48.1,51.7,48.0,50.7,2.81,3.002,2.872,2.775,4.61,342.8,23.8,73.3,1010.94,-31.12,0.77,1.54,19.9,37.0,25.8,0,no_anomaly,0.0,0,0,0,0,17.3848903,78.4868122,56.26,0.0
2024-05-25T10:07:32.100Z,MISSION_0014,921,5,antenna_inspection,SITE_HYD_005,17.3848934,78.4868139,56.29,351.21,5.732,0.024,17.37,1.72,-3.7428,351.2074,-0.99645,-0.01245,0.03371,0.07612,0.0872,0.0688,-9.7347,0.1166,0.7396,0.2699,0.2809,3,12,0.77,0.88,0.36,23.502,28.34,50.2,34.1,11040.0,8114,8151,8057,7820,48.1,52.8,51.1,50.9,2.609,2.963,2.677,3.049,5.24,358.3,23.7,73.6,1010.78,-35.34,0.65,2.04,15.6,30.4,26.9,0,no_anomaly,0.0,0,0,0,0,17.3848934,78.4868139,56.29,0.0
2024-05-25T10:07:32.200Z,MISSION_0014,922,5,antenna_inspection,SITE_HYD_005,17.3848895,78.4868163,56.28,354.63,6.182,0.136,17.86,-0.3594,-2.5664,354.6343,-0.99865,0.00418,0.02222,0.04687,0.101,-0.0574,-9.7225,-0.3035,-0.1408,-0.0004,0.1149,3,17,0.65,0.9,0.31,23.459,18.63,50.1,34.7,11029.0,8246,8221,8144,7888,49.9,46.5,53.8,48.2,2.777,2.622,2.817,2.869,6.22,355.9,24.0,74.4,1010.83,-30.95,-1.94,1.33,18.5,37.0,27.3,0,no_anomaly,0.0,0,0,0,0,17.3848895,78.4868163,56.28,0.0
2024-05-25T10:07:32.300Z,MISSION_0014,923,5,antenna_inspection,SITE_HYD_005,17.38489,78.4868188,56.23,353.43,6.66,0.04,18.03,3.0743,-2.7924,353.4257,-0.99774,-0.02538,0.02585,0.05665,-0.0375,0.0548,-9.8327,0.3579,-0.6626,0.1383,0.1968,3,19,0.56,1.2,0.2,23.528,19.05,50.1,33.6,11017.0,7919,8326,8241,7989,49.4,48.5,50.0,48.6,2.48,2.518,2.835,2.644,5.77,354.5,24.1,74.2,1011.07,-19.8,-1.7,1.59,20.9,31.1,25.0,0,no_anomaly,0.0,0,0,0,0,17.38489,78.4868188,56.23,0.0
2024-05-25T10:07:32.400Z,MISSION_0014,924,5,antenna_inspection,SITE_HYD_005,17.3848892,78.486816,56.26,356.23,6.656,0.034,17.85,-1.1462,-3.972,356.2277,-0.9988,0.01113,0.03431,0.03324,-0.2064,0.0791,-9.8293,0.2451,-0.6938,-0.2961,0.1371,3,18,0.63,0.88,0.3,23.468,20.38,50.0,35.0,11005.0,8174,7840,7989,8274,48.8,51.3,51.4,49.1,2.82,2.528,2.747,2.791,4.99,358.9,23.9,74.8,1011.05,-30.11,-0.52,1.53,18.1,36.1,28.4,0,no_anomaly,0.0,0,0,0,0,17.3848892,78.486816,56.26,0.0
2024-05-25T10:07:32.500Z,MISSION_0014,925,5,antenna_inspection,SITE_HYD_005,17.3848915,78.4868207,56.25,355.82,6.715,0.108,18.07,0.0067,-1.6492,355.8235,-0.99923,0.00047,0.01438,0.03643,0.176,-0.0323,-9.7972,0.055,0.2653,-0.1998,0.2099,3,20,0.74,0.74,0.2,23.503,18.73,50.0,35.4,10993.0,7745,8097,8127,8139,52.1,48.9,47.2,47.8,2.873,2.827,3.119,2.831,4.32,345.7,23.8,74.1,1010.99,-23.87,-1.45,1.32,16.4,33.6,23.4,0,no_anomaly,0.0,0,0,0,0,17.3848915,78.4868207,56.25,0.0
2024-05-25T10:07:32.600Z,MISSION_0014,926,5,antenna_inspection,SITE_HYD_005,17.3848938,78.486819,56.18,356.54,6.849,0.125,17.76,1.2435,-2.7107,356.5361,-0.99921,-0.01013,0.02397,0.02996,-0.0203,-0.0483,-9.7627,-0.7562,1.2186,-0.6337,0.2254,3,18,0.89,0.98,0.26,23.478,21.44,49.9,34.3,10981.0,8085,8202,8227,8248,51.1,48.3,50.1,51.0,2.575,2.737,2.898,2.926,4.2,3.0,23.7,73.6,1010.78,-32.12,0.07,1.2,16.6,29.4,25.7,0,no_anomaly,0.0,0,0,0,0,17.3848938,78.486819,56.18,0.0
2024-05-25T10:07:32.700Z,MISSION_0014,927,5,antenna_inspection,SITE_HYD_005,17.3848934,78.4868243,56.18,358.46,6.879,0.094,18.23,-1.757,1.6422,358.4632,-0.99969,0.01514,-0.01453,0.01319,0.2185,-0.0197,-9.8031,-0.4573,0.363,0.2117,0.2973,3,19,0.52,0.97,0.25,23.427,21.45,49.9,34.9,10970.0,7925,8143,7831,8171,54.4,50.1,52.4,55.8,3.109,2.783,2.609,2.935,5.78,356.6,23.4,73.8,1010.96,-31.94,-0.52,1.74,17.6,29.8,26.1,0,no_anomaly,0.0,0,0,0,0,17.3848934,78.4868243,56.18,0.0
