timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-06-11T14:56:08.300Z,MISSION_0035,683,4,antenna_inspection,SITE_KOL_006,22.5726106,88.3640212,45.89,251.04,10.236,0.085,13.54,-6.2295,-3.4136,251.0399,-0.57855,0.05576,-0.02693,0.81329,0.092,-0.0521,-9.8195,-0.2769,0.3688,-0.0009,0.3074,3,17,0.7,0.7,0.32,23.785,29.75,59.8,49.4,13155.0,7697,7986,7700,7683,63.3,63.3,65.0,64.1,2.542,2.888,2.676,2.572,7.25,49.5,39.1,50.4,1006.82,-29.0,-1.93,1.82,36.2,50.5,43.8,0,no_anomaly,0.0,0,0,0,0,22.5726106,88.3640212,45.89,0.0
2024-06-11T14:56:08.400Z,MISSION_0035,684,4,antenna_inspection,SITE_KOL_006,22.5726181,88.3640281,45.9,246.05,10.056,0.072,14.4,-3.1634,-0.4107,246.0496,-0.54471,0.01805,-0.02119,0.83816,-0.0927,-0.0833,-9.8524,0.3617,-0.5726,-0.8156,0.2915,3,19,0.78,1.26,0.25,23.824,23.15,59.7,48.9,13143.0,7937,7633,8033,7597,63.0,64.3,66.1,63.9,2.635,2.824,2.706,3.06,6.22,51.3,38.3,51.3,1006.85,-30.84,0.2,1.49,34.4,51.9,39.3,0,no_anomaly,0.0,0,0,0,0,22.5726181,88.3640281,45.9,0.0
2024-06-11T14:56:08.500Z,MISSION_0035,685,4,antenna_inspection,SITE_KOL_006,22.5726216,88.3640327,45.83,244.6,9.995,0.156,14.97,3.2226,0.2941,244.5952,-0.53404,-0.01719,0.0224,0.84499,0.006,0.0627,-9.7579,0.1297,0.6467,-0.1897,0.2898,3,18,0.6,0.96,0.32,23.765,16.62,59.7,49.5,13131.0,7964,7824,7985,7887,61.0,63.6,64.9,67.7,2.692,2.647,2.993,2.744,7.04,48.0,38.9,51.0,1006.7,-30.9,0.07,1.92,30.2,43.9,40.5,0,no_anomaly,0.0,0,0,0,0,22.5726216,88.3640327,45.83,0.0
2024-06-11T14:56:08.600Z,MISSION_0035,686,4,antenna_inspection,SITE_KOL_006,22.5726245,88.3640391,45.77,246.65,10.055,0.036,15.73,1.6323,-0.4105,246.6541,-0.5494,-0.00483,0.01387,0.83543,-0.1831,0.0256,-9.8024,0.2739,-0.1031,-0.3133,0.1727,3,18,0.62,0.68,0.28,23.769,23.46,59.6,47.7,13118.0,8009,7999,8013,7864,64.9,64.3,65.5,62.4,2.994,2.867,2.649,3.056,6.72,49.6,38.9,51.3,1006.93,-31.09,-0.53,1.55,32.4,51.3,41.8,0,no_anomaly,0.0,0,0,0,0,22.5726245,88.3640391,45.77,0.0
2024-06-11T14:56:08.700Z,MISSION_0035,687,4,antenna_inspection,SITE_KOL_006,22.572625,88.3640376,45.77,246.23,9.574,0.087,15.56,-2.4512,-6.3973,246.2274,-0.54433,0.05839,0.01259,0.83674,0.052,0.001,-9.7221,0.2112,0.1041,0.4746,0.3131,3,14,0.72,0.91,0.35,23.718,23.17,59.6,48.5,13106.0,7696,7782,8033,7836,61.9,64.1,64.7,65.4,2.859,2.783,2.76,2.807,7.44,55.4,39.0,51.3,1007.31,-25.14,-0.2,1.69,37.4,51.3,40.7,0,no_anomaly,0.0,0,0,0,0,22.572625,88.3640376,45.77,0.0
2024-06-11T14:56:08.800Z,MISSION_0035,688,4,antenna_inspection,SITE_KOL_006,22.5726194,88.3640441,45.74,246.26,9.417,0.138,16.19,-1.184,-4.1576,246.2589,-0.54583,0.03602,0.01118,0.83705,-0.0273,-0.0107,-9.7925,0.0533,-0.6073,0.0812,0.2705,3,11,0.72,0.65,0.23,23.83,21.6,59.5,49.2,13094.0,7971,7673,8049,8206,65.6,66.8,65.4,61.7,2.821,2.817,2.814,2.872,6.56,53.2,38.6,50.4,1006.77,-26.51,0.28,1.04,30.4,45.4,40.7,0,no_anomaly,0.0,0,0,0,0,22.5726194,88.3640441,45.74,0.0
2024-06-11T14:56:08.900Z,MISSION_0035,689,4,antenna_inspection,SITE_KOL_006,22.5726198,88.3640459,45.76,250.51,9.609,0.146,16.39,-2.0257,-3.1457,250.512,-0.57653,0.03261,0.00141,0.81643,-0.4492,0.0756,-9.7708,-0.1408,0.4045,0.0173,0.2333,3,19,0.66,0.96,0.26,23.696,20.09,59.5,48.7,13082.0,7877,8077,7673,7775,67.8,68.0,66.7,65.9,2.884,2.827,2.624,3.018,7.97,52.4,38.7,50.9,1006.8,-32.08,-0.48,1.42,32.3,52.9,39.9,0,no_anomaly,0.0,0,0,0,0,22.5726198,88.3640459,45.76,0.0
2024-06-11T14:56:09.000Z,MISSION_0035,690,4,antenna_inspection,SITE_KOL_006,22.5726183,88.3640497,45.72,250.78,9.459,0.107,16.79,-2.5336,-1.0577,250.7782,-0.57879,0.02033,-0.01268,0.81512,0.0379,-0.068,-9.8596,-0.1826,0.5621,-0.0264,0.2021,3,16,0.58,0.81,0.23,23.815,26.23,59.4,48.9,13070.0,7746,8125,7869,8070,64.9,66.5,63.1,66.4,2.8,2.704,2.294,2.786,7.1,50.9,38.9,50.9,1007.2,-27.05,0.07,1.35,35.5,52.1,44.0,0,no_anomaly,0.0,0,0,0,0,22.5726183,88.3640497,45.72,0.0
2024-06-11T14:56:09.100Z,MISSION_0035,691,4,antenna_inspection,SITE_KOL_006,22.5726189,88.3640501,45.72,250.28,9.54,0.051,16.85,3.8222,-2.3734,250.2798,-0.5757,-0.00226,0.03918,0.81672,0.1766,-0.0794,-9.8294,-0.0892,-0.8988,-0.2643,0.2316,3,11,0.87,0.87,0.39,23.743,23.34,59.4,48.8,13058.0,7906,7786,7875,7588,68.6,65.3,67.0,68.5,2.821,2.787,2.973,3.033,6.62,41.4,38.8,51.1,1006.92,-24.62,0.45,1.55,37.6,51.9,42.8,0,no_anomaly,0.0,0,0,0,0,22.5726189,88.3640501,45.72,0.0
2024-06-11T14:56:09.200Z,MISSION_0035,692,4,antenna_inspection,SITE_KOL_006,22.5726145,88.3640516,45.71,248.71,9.48,0.148,16.96,-4.3679,-2.6263,248.7107,-0.56304,0.04041,-0.01853,0.82523,0.0837,0.0527,-9.8039,-0.1193,-0.4112,-0.2498,0.1821,3,16,0.8,0.92,0.49,23.784,20.07,59.3,48.2,13045.0,7638,8014,7856,7792,63.9,66.1,64.1,64.7,2.97,2.544,3.012,2.69,7.15,49.8,38.3,50.7,1006.98,-28.32,-0.25,1.05,31.7,50.4,40.9,0,no_anomaly,0.0,0,0,0,0,22.5726145,88.3640516,45.71,0.0
2024-06-11T14:56:09.300Z,MISSION_0035,693,4,antenna_inspection,SITE_KOL_006,22.5726133,88.3640461,45.74,249.78,9.477,0.082,16.34,-2.3895,-3.4537,249.7824,-0.57112,0.03663,0.00014,0.82005,0.0482,0.1026,-9.8148,-0.0483,-0.2617,-0.3616,0.1895,3,20,0.7,1.05,0.29,23.817,22.16,59.2,48.4,13033.0,8135,7886,7808,7584,66.4,70.6,64.7,63.8,2.792,2.842,2.928,3.254,7.41,54.1,38.5,51.2,1006.85,-29.96,-0.67,1.36,35.3,49.8,41.1,0,no_anomaly,0.0,0,0,0,0,22.5726133,88.3640461,45.74,0.0
2024-06-11T14:56:09.400Z,MISSION_0035,694,4,antenna_inspection,SITE_KOL_006,22.5726111,88.3640464,45.73,249.36,9.298,0.146,16.35,0.8388,-3.5257,249.3574,-0.56887,0.02113,0.02352,0.82182,0.3072,-0.0444,-9.8339,0.1073,0.1247,0.1988,0.2678,3,16,0.61,1.27,0.33,23.749,25.65,59.2,48.6,13021.0,8094,7626,7582,7824,61.8,65.9,68.3,65.6,2.742,2.762,2.867,2.668,7.63,52.7,38.8,51.8,1007.22,-30.29,-1.15,1.56,37.5,47.2,43.9,0,no_anomaly,0.0,0,0,0,0,22.5726111,88.3640464,45.73,0.0
2024-06-11T14:56:09.500Z,MISSION_0035,695,5,antenna_inspection,SITE_KOL_006,22.5726096,88.3640492,45.74,250.01,9.543,0.067,16.64,-0.0944,-1.803,250.0106,-0.57357,0.01336,0.00835,0.819,0.0878,-0.0593,-9.7616,-0.5468,0.3406,-0.0858,0.3356,3,16,0.75,0.89,0.35,23.709,16.47,59.1,49.7,13009.0,7941,8049,7857,7972,66.8,65.6,67.9,68.9,2.636,2.581,2.834,2.919,7.49,44.4,38.8,51.2,1007.19,-32.06,-0.33,1.68,34.0,49.9,41.6,0,no_anomaly,0.0,0,0,0,0,22.5726096,88.3640492,45.74,0.0
2024-06-11T14:56:09.600Z,MISSION_0035,696,5,antenna_inspection,SITE_KOL_006,22.5726127,88.3640497,45.72,250.79,9.662,0.068,16.73,0.2599,-1.0872,250.7924,-0.57922,0.00642,0.00734,0.81512,0.1364,0.0316,-9.824,0.8955,-0.1285,-0.2216,0.1642,3,16,0.84,0.94,0.3,23.688,18.86,59.1,48.1,12997.0,8028,7982,7888,8050,64.6,65.2,66.8,64.5,2.877,2.57,2.898,3.183,7.34,44.3,39.4,51.0,1007.02,-35.08,-1.32,1.88,29.8,51.4,40.4,0,no_anomaly,0.0,0,0,0,0,22.5726127,88.3640497,45.72,0.0
2024-06-11T14:56:09.700Z,MISSION_0035,697,5,antenna_inspection,SITE_KOL_006,22.5726077,88.3640476,45.78,250.86,9.671,0.11,16.46,2.135,-1.2271,250.8566,-0.57971,-0.00208,0.02139,0.81454,-0.0493,-0.0023,-9.7191,0.2058,-0.525,0.2849,0.2354,3,20,0.8,1.0,0.24,23.734,24.27,59.0,48.6,12985.0,8015,7777,8110,8023,64.5,67.3,68.1,64.2,2.908,2.862,3.03,2.891,7.57,54.0,38.9,50.9,1006.92,-29.0,-1.95,1.6,35.5,46.8,39.8,0,no_anomaly,0.0,0,0,0,0,22.5726077,88.3640476,45.78,0.0
2024-06-11T14:56:09.800Z,MISSION_0035,698,5,antenna_inspection,SITE_KOL_006,22.5726093,88.3640451,45.7,252.09,9.667,0.148,16.19,3.7954,-3.1971,252.0946,-0.58865,0.00306,0.04317,0.80723,-0.0801,-0.0783,-9.762,-0.0977,1.1611,0.1628,0.2143,3,18,0.73,1.05,0.23,23.692,26.97,59.0,49.3,12972.0,8208,7861,7514,8054,64.7,66.6,59.3,63.3,2.9,2.957,3.009,2.68,6.9,52.0,38.8,51.2,1006.99,-29.23,-2.12,1.15,33.0,54.2,44.3,0,no_anomaly,0.0,0,0,0,0,22.5726093,88.3640451,45.7,0.0
2024-06-11T14:56:09.900Z,MISSION_0035,699,5,antenna_inspection,SITE_KOL_006,22.5726121,88.3640464,45.6,252.31,9.66,0.082,16.35,-0.4238,1.5347,252.3077,-0.58994,-0.00863,-0.01089,0.80733,-0.1161,0.0353,-9.8406,0.2615,0.2077,0.1581,0.2575,3,11,0.75,0.6,0.31,23.781,27.04,58.9,49.5,12960.0,7959,8080,7885,7848,68.4,66.1,64.9,66.0,3.123,2.947,2.765,2.874,6.77,53.2,39.0,50.8,1006.89,-29.39,-2.7,1.6,33.1,46.2,43.5,0,no_anomaly,0.0,0,0,0,0,22.5726121,88.3640464,45.6,0.0
2024-06-11T14:56:10.000Z,MISSION_0035,700,5,antenna_inspection,SITE_KOL_006,22.5726063,88.3640486,45.54,250.34,10.191,0.036,16.56,1.3892,-0.6465,250.3394,-0.576,-0.00237,0.01316,0.81734,0.1354,0.0542,-9.846,0.5599,0.3315,0.0465,0.2634,3,15,0.8,0.9,0.36,23.693,29.86,58.9,47.8,12948.0,8173,7945,7815,7698,63.6,61.0,62.5,63.5,2.626,2.935,2.674,2.86,6.82,54.4,38.7,51.1,1007.02,-33.42,0.54,1.99,34.3,48.5,41.8,0,no_anomaly,0.0,0,0,0,0,22.5726063,88.3640486,45.54,0.0
2024-06-11T14:56:10.100Z,MISSION_0035,701,5,antenna_inspection,SITE_KOL_006,22.5726026,88.3640514,45.53,248.29,10.232,0.164,16.85,-3.7959,-4.0746,248.286,-0.55962,0.04798,-0.00745,0.82732,0.1139,-0.0402,-9.8308,-0.3425,0.018,-0.2042,0.1817,3,19,0.72,1.08,0.29,23.706,28.23,58.8,48.5,12936.0,7929,7980,7830,8044,63.5,62.9,63.4,68.4,2.756,2.819,2.884,2.903,7.28,41.8,38.7,52.2,1006.91,-31.21,1.22,1.1,33.9,53.6,40.4,0,no_anomaly,0.0,0,0,0,0,22.5726026,88.3640514,45.53,0.0
2024-06-11T14:56:10.200Z,MISSION_0035,702,5,antenna_inspection,SITE_KOL_006,22.5726062,88.364049,45.57,249.23,10.701,0.019,16.6,-1.9725,-1.8421,249.2277,-0.56766,0.023,-0.00503,0.82293,0.181,-0.0535,-9.8296,-0.5901,-0.2966,0.9102,0.2267,3,18,0.78,0.89,0.2,23.788,24.66,58.7,48.3,12924.0,8053,7770,7699,7969,66.7,64.9,63.3,67.2,2.729,2.617,2.729,2.933,7.15,56.5,38.7,50.9,1007.06,-32.6,-0.87,1.49,32.2,45.7,38.5,0,no_anomaly,0.0,0,0,0,0,22.5726062,88.364049,45.57,0.0
2024-06-11T14:56:10.300Z,MISSION_0035,703,5,antenna_inspection,SITE_KOL_006,22.5725996,88.3640504,45.55,251.3,11.13,0.068,16.74,-1.1075,-0.2769,251.3027,-0.5828,0.0076,-0.00644,0.81255,0.1871,0.0203,-9.9329,-1.3269,0.2107,0.1031,0.2966,3,13,0.64,1.02,0.34,23.723,23.2,58.7,48.4,12912.0,7686,7946,7906,7730,66.7,66.1,64.7,62.6,2.753,2.606,2.746,2.989,7.43,51.2,38.9,50.8,1006.94,-31.87,-0.53,1.0,34.2,49.1,41.0,0,no_anomaly,0.0,0,0,0,0,22.5725996,88.3640504,45.55,0.0
2024-06-11T14:56:10.400Z,MISSION_0035,704,5,antenna_inspection,SITE_KOL_006,22.5726005,88.3640456,45.43,253.34,11.138,0.052,16.2,0.8119,-3.7319,253.3405,-0.59706,0.02189,0.02513,0.8015,0.2007,-0.0666,-9.7774,-0.2491,-0.2536,0.2982,0.2402,3,16,0.69,0.94,0.31,23.701,21.85,58.6,49.4,12900.0,7896,8095,7928,7739,63.9,66.8,59.4,65.3,2.69,2.849,3.049,2.81,7.87,42.5,38.7,50.8,1006.94,-33.67,2.29,1.7,32.8,50.4,40.2,0,no_anomaly,0.0,0,0,0,0,22.5726005,88.3640456,45.43,0.0
2024-06-11T14:56:10.500Z,MISSION_0035,705,5,antenna_inspection,SITE_KOL_006,22.5725974,88.3640491,45.37,253.24,11.261,0.115,16.6,-4.965,-1.9613,253.2418,-0.59528,0.03956,-0.02456,0.80217,-0.1232,0.0138,-9.8768,-1.0236,0.254,0.3151,0.2644,3,20,0.61,0.8,0.2,23.698,24.97,58.6,49.2,12887.0,7838,7772,7617,7929,64.3,63.5,65.4,64.8,2.685,2.521,2.663,2.584,7.82,49.9,38.9,51.3,1007.38,-35.07,1.44,1.16,31.4,45.5,38.7,0,no_anomaly,0.0,0,0,0,0,22.5725974,88.3640491,45.37,0.0
2024-06-11T14:56:10.600Z,MISSION_0035,706,5,antenna_inspection,SITE_KOL_006,22.5725968,88.364049,45.43,251.3,11.039,0.104,16.59,-3.6634,-0.5317,251.2966,-0.58238,0.0224,-0.02327,0.81227,0.2628,0.0502,-9.9096,-0.4353,0.5781,-0.2407,0.2412,3,18,1.04,0.6,0.5,23.637,22.27,58.5,49.1,12875.0,7983,8037,7522,7736,65.0,67.9,62.5,67.8,2.915,2.81,2.636,2.726,7.02,38.5,38.9,51.6,1006.96,-30.99,1.91,1.58,30.2,45.4,41.6,0,no_anomaly,0.0,0,0,0,0,22.5725968,88.364049,45.43,0.0
2024-06-11T14:56:10.700Z,MISSION_0035,707,5,antenna_inspection,SITE_KOL_006,22.5726008,88.3640503,45.42,250.69,10.867,0.049,16.74,-1.032,-0.1723,250.6895,-0.57846,0.00644,-0.00648,0.81566,0.0637,0.0403,-9.7371,-0.4167,0.8307,-0.4347,0.2501,3,11,0.77,0.96,0.51,23.687,17.16,58.5,48.8,12863.0,7744,7848,7889,7903,67.2,64.6,63.4,64.4,3.058,2.659,2.562,2.766,6.6,49.3,38.8,51.3,1006.78,-28.13,1.22,1.11,35.9,48.6,41.4,0,no_anomaly,0.0,0,0,0,0,22.5726008,88.3640503,45.42,0.0
2024-06-11T14:56:10.800Z,MISSION_0035,708,5,antenna_inspection,SITE_KOL_006,22.5726047,88.3640495,45.42,248.54,10.489,0.131,16.65,1.4323,-3.538,248.5365,-0.56307,0.01847,0.0277,0.82574,0.0552,0.1684,-9.8558,-0.18,-0.8408,-0.2153,0.2503,3,14,0.63,0.6,0.25,23.73,18.8,58.4,49.3,12851.0,7767,7718,7804,8016,62.9,62.8,65.4,66.7,2.758,2.909,2.801,2.595,7.31,39.5,38.9,51.0,1006.96,-28.35,0.11,1.91,31.6,51.1,42.5,0,no_anomaly,0.0,0,0,0,0,22.5726047,88.3640495,45.42,0.0
2024-06-11T14:56:10.900Z,MISSION_0035,709,5,antenna_inspection,SITE_KOL_006,22.5726084,88.3640494,45.51,248.26,10.566,0.1,16.66,-0.0727,-1.3387,248.2633,-0.56105,0.01003,0.00603,0.8277,0.3326,0.028,-9.7556,0.575,-0.3028,0.1956,0.1795,3,12,0.64,0.76,0.31,23.67,16.67,58.4,49.4,12839.0,7914,7782,7639,7861,66.7,66.9,67.9,64.8,2.812,2.694,2.902,2.617,7.07,50.6,39.0,50.3,1007.11,-33.72,0.39,1.19,31.4,48.3,40.6,0,no_anomaly,0.0,0,0,0,0,22.5726084,88.3640494,45.51,0.0
2024-06-11T14:56:11.000Z,MISSION_0035,710,5,antenna_inspection,SITE_KOL_006,22.5726068,88.3640523,45.51,249.45,11.258,0.136,16.97,7.3308,-2.6562,249.4539,-0.56957,-0.0174,0.0657,0.81913,0.0802,-0.0505,-9.8979,0.0162,-0.3164,-0.086,0.1954,3,10,0.65,0.91,0.27,23.753,21.64,58.3,48.9,12827.0,7674,7564,8002,7637,62.1,68.2,65.2,65.0,2.998,2.901,2.773,2.734,7.96,46.0,39.0,52.5,1007.2,-28.17,-0.22,1.59,33.9,51.9,40.1,1,corrosion,0.973,246,120,87,109,22.5726135,88.3639116,36.37,13.5
2024-06-11T14:56:11.100Z,MISSION_0035,711,5,antenna_inspection,SITE_KOL_006,22.5726066,88.3640555,45.47,246.62,11.125,0.037,17.32,0.7237,-2.5134,246.6206,-0.54915,0.01486,0.01732,0.83541,-0.0819,0.0162,-9.7146,0.0029,-0.5837,-0.0384,0.2844,3,20,0.67,1.11,0.31,23.686,24.16,58.2,48.6,12814.0,7967,7746,7954,7698,65.0,64.9,66.4,66.2,2.823,2.997,3.027,2.949,6.61,53.3,38.9,50.9,1007.37,-29.11,0.28,1.44,30.1,50.9,39.9,1,corrosion,0.93,246,120,87,109,22.5726135,88.3639116,36.37,14.1
2024-06-11T14:56:11.200Z,MISSION_0035,712,5,antenna_inspection,SITE_KOL_006,22.5726036,88.3640558,45.46,245.49,10.911,0.24,17.34,0.0001,-1.233,245.4909,-0.54088,0.00905,0.00582,0.84103,0.1218,-0.0067,-9.9596,0.1717,0.351,0.1479,0.278,3,13,0.73,0.98,0.26,23.689,21.92,58.2,49.0,12802.0,8101,7804,7676,7760,61.7,66.8,66.9,67.3,2.823,2.987,2.756,2.782,6.97,51.5,38.4,51.1,1006.98,-34.79,-0.22,1.84,31.1,52.1,40.2,1,corrosion,0.907,246,120,87,109,22.5726135,88.3639116,36.37,13.0
2024-06-11T14:56:11.300Z,MISSION_0035,713,5,antenna_inspection,SITE_KOL_006,22.5726027,88.3640532,45.43,241.83,10.852,0.096,17.05,-0.3286,-3.1288,241.8268,-0.51348,0.0249,0.01157,0.85766,-0.0295,-0.0141,-9.8897,0.202,-0.4375,-0.4165,0.2246,3,10,0.89,0.86,0.35,23.731,21.49,58.1,49.5,12790.0,7747,7825,7756,7691,65.6,62.4,65.9,64.4,2.866,2.594,2.668,2.738,6.98,57.3,38.7,50.9,1007.08,-35.02,-0.99,1.31,36.8,52.2,39.8,1,corrosion,0.925,246,120,87,109,22.5726135,88.3639116,36.37,13.3
2024-06-11T14:56:11.400Z,MISSION_0035,714,5,antenna_inspection,SITE_KOL_006,22.572601,88.3640551,45.46,242.79,10.486,0.193,17.27,-1.6607,-0.3683,242.7859,-0.52081,0.01029,-0.0107,0.85355,0.1096,0.0958,-9.8014,-0.1301,0.1301,-0.2313,0.1695,3,17,0.7,1.05,0.2,23.753,26.71,58.1,49.0,12778.0,7825,7935,7643,7838,68.3,70.3,61.3,61.9,2.613,2.931,3.081,2.852,7.88,50.3,38.7,51.5,1007.11,-28.42,0.37,2.0,37.9,52.7,42.6,1,corrosion,0.916,246,120,87,109,22.5726135,88.3639116,36.37,12.1
2024-06-11T14:56:11.500Z,MISSION_0035,715,5,antenna_inspection,SITE_KOL_006,22.5726003,88.3640548,45.5,241.32,10.522,0.038,17.23,-3.5702,-2.3586,241.3195,-0.50903,0.03358,-0.0163,0.85994,0.1836,-0.0009,-9.9289,-0.6509,1.1931,0.2332,0.1952,3,11,0.5,0.8,0.22,23.719,25.22,58.0,49.5,12766.0,7444,7908,8034,7767,64.8,66.6,66.0,63.9,2.859,3.062,2.424,2.765,7.25,60.5,39.2,51.3,1007.1,-29.7,-0.85,1.78,34.3,52.1,38.9,1,corrosion,0.949,246,120,87,109,22.5726135,88.3639116,36.37,13.3
2024-06-11T14:56:11.600Z,MISSION_0035,716,5,antenna_inspection,SITE_KOL_006,22.5725911,88.3640545,45.51,240.99,9.874,0.087,17.22,7.0748,0.6043,240.986,-0.50618,-0.03584,0.05049,0.8602,0.1182,0.0332,-9.8093,-0.2742,-0.1987,0.0099,0.2296,3,18,0.66,0.87,0.29,23.68,21.96,58.0,48.9,12754.0,7902,7704,7695,7839,65.9,65.2,66.6,61.7,2.641,2.973,2.807,2.909,7.19,48.5,38.7,51.4,1007.01,-30.53,-1.02,2.03,33.3,53.1,43.8,1,corrosion,0.909,246,120,87,109,22.5726135,88.3639116,36.37,13.3
2024-06-11T14:56:11.700Z,MISSION_0035,717,5,antenna_inspection,SITE_KOL_006,22.5725949,88.3640543,45.53,239.76,9.586,0.068,17.19,-3.5673,-2.7656,239.7629,-0.49717,0.03642,-0.01496,0.86676,-0.0307,0.0068,-9.7807,-1.1378,-0.5771,0.1402,0.2383,3,11,0.59,0.6,0.23,23.741,27.61,57.9,49.3,12741.0,8152,7700,7788,7862,64.3,67.2,64.7,62.4,2.973,2.717,2.801,2.835,7.45,42.9,38.7,50.5,1007.14,-33.47,-0.61,2.19,32.4,54.4,40.9,1,corrosion,0.969,246,120,87,109,22.5726135,88.3639116,36.37,15.3
2024-06-11T14:56:11.800Z,MISSION_0035,718,5,antenna_inspection,SITE_KOL_006,22.5725941,88.3640539,45.51,239.86,9.739,0.014,17.15,-5.8763,-0.0646,239.856,-0.49823,0.02606,-0.04414,0.86553,0.0483,0.0832,-9.9375,0.2746,0.1859,0.7288,0.1831,3,11,0.6,0.83,0.2,23.695,19.4,57.9,49.3,12729.0,7846,7918,8079,8219,64.0,64.9,70.7,66.8,2.613,2.464,2.94,2.666,7.64,53.9,38.7,51.5,1006.84,-30.93,-0.56,1.28,34.7,51.3,40.9,1,corrosion,0.957,246,120,87,109,22.5726135,88.3639116,36.37,12.6
2024-06-11T14:56:11.900Z,MISSION_0035,719,5,antenna_inspection,SITE_KOL_006,22.572597,88.3640504,45.58,239.63,9.529,0.117,16.75,-1.0616,-1.5287,239.6274,-0.49701,0.01618,-0.00141,0.86759,-0.1858,-0.0027,-9.8857,0.6888,-0.6302,-0.4008,0.1874,3,19,0.78,0.82,0.34,23.754,22.28,57.8,49.1,12717.0,7730,7839,7787,7931,64.3,67.7,67.1,66.7,2.855,2.717,2.633,2.717,6.59,53.8,38.5,51.3,1006.82,-29.67,0.23,1.14,35.2,49.7,40.9,1,corrosion,0.929,246,120,87,109,22.5726135,88.3639116,36.37,9.9
2024-06-11T14:56:12.000Z,MISSION_0035,720,5,antenna_inspection,SITE_KOL_006,22.572598,88.3640507,45.6,238.36,9.451,0.068,16.77,2.2858,-2.1331,238.3551,-0.48766,0.00653,0.02649,0.87261,0.2613,0.0407,-9.8875,0.9929,0.2201,0.5346,0.258,3,19,0.89,0.99,0.29,23.669,24.07,57.8,49.4,12705.0,7539,7940,7646,7554,61.7,67.1,63.6,66.6,2.652,2.837,2.855,2.695,7.65,53.3,38.9,52.0,1007.14,-29.51,0.31,1.52,33.7,52.5,40.5,1,corrosion,0.946,246,120,87,109,22.5726135,88.3639116,36.37,13.2
2024-06-11T14:56:12.100Z,MISSION_0035,721,5,antenna_inspection,SITE_KOL_006,22.5726004,88.3640499,45.59,236.4,9.19,0.049,16.68,-1.9643,-1.4098,236.397,-0.47224,0.01894,-0.00929,0.88122,-0.1167,0.0925,-9.9036,-0.377,0.1049,-0.2927,0.2654,3,15,0.67,0.92,0.31,23.74,22.43,57.7,48.5,12693.0,7729,8157,8037,7829,64.5,65.8,69.0,69.4,3.055,2.814,2.548,2.824,8.08,45.8,38.9,51.2,1006.83,-25.76,0.59,1.63,35.0,51.5,42.3,1,corrosion,0.91,246,120,87,109,22.5726135,88.3639116,36.37,13.7
2024-06-11T14:56:12.200Z,MISSION_0035,722,5,antenna_inspection,SITE_KOL_006,22.5726021,88.3640475,45.53,236.11,9.388,-0.001,16.43,-1.1033,-1.1071,236.1071,-0.47017,0.01305,-0.00395,0.88247,-0.3152,0.0418,-9.824,-0.3831,0.9178,0.2081,0.2836,3,16,0.77,0.64,0.41,23.676,19.48,57.6,49.6,12681.0,7774,7892,7971,7587,68.5,70.8,67.0,69.3,2.951,2.432,2.721,2.816,7.91,59.2,38.9,51.3,1007.2,-36.81,-0.38,2.15,32.3,52.4,41.4,1,corrosion,0.944,246,120,87,109,22.5726135,88.3639116,36.37,12.7
2024-06-11T14:56:12.300Z,MISSION_0035,723,5,antenna_inspection,SITE_KOL_006,22.5726006,88.3640495,45.58,234.25,9.906,0.08,16.64,0.3746,-3.2635,234.2467,-0.4558,0.02385,0.01589,0.88962,-0.3115,-0.0243,-9.7315,0.5361,-1.3007,-0.6321,0.245,3,10,0.63,0.8,0.29,23.683,25.59,57.6,47.9,12669.0,7652,7785,7898,8049,63.7,63.1,67.1,69.6,2.893,2.427,2.565,2.74,6.48,55.0,38.4,51.7,1006.82,-26.86,-0.25,1.49,33.8,54.7,42.8,1,corrosion,0.907,246,120,87,109,22.5726135,88.3639116,36.37,14.4
