timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-12-19T17:23:38.700Z,MISSION_0005,987,5,antenna_inspection,SITE_KOL_006,22.572635,88.3637158,46.62,157.37,8.548,0.073,20.87,2.4628,-0.8462,157.3692,0.196,0.01146,0.01962,0.98034,0.0243,0.0129,-9.8165,0.6119,0.0992,-0.0585,0.241,3,13,0.71,0.84,0.36,23.296,23.53,44.4,45.6,9769.0,7910,7483,7439,7496,62.0,61.3,62.4,61.2,2.778,2.99,2.785,2.634,4.07,231.6,35.5,41.2,1014.18,-29.09,0.48,1.89,32.7,45.4,38.6,0,no_anomaly,0.0,0,0,0,0,22.572635,88.3637158,46.62,0.0
2024-12-19T17:23:38.800Z,MISSION_0005,988,5,antenna_inspection,SITE_KOL_006,22.5726364,88.3637132,46.61,155.63,7.967,0.172,21.19,1.7836,-2.2935,155.626,0.21073,0.02285,0.01099,0.97722,0.197,-0.0129,-9.8531,0.1519,-0.2977,0.3284,0.2382,3,16,0.65,1.05,0.29,23.365,18.85,44.4,46.1,9757.0,7525,7714,7590,7396,60.8,60.9,64.8,64.9,2.804,2.878,3.059,2.822,4.26,239.1,35.3,41.0,1014.08,-32.44,0.94,1.64,27.8,46.6,36.8,0,no_anomaly,0.0,0,0,0,0,22.5726364,88.3637132,46.61,0.0
2024-12-19T17:23:38.900Z,MISSION_0005,989,5,antenna_inspection,SITE_KOL_006,22.5726373,88.3637112,46.61,156.15,8.041,0.066,21.42,-2.9471,0.1238,156.1502,0.20653,-0.00637,-0.02494,0.9781,-0.0848,-0.0147,-9.8536,0.791,-0.5655,0.2698,0.1585,3,19,0.82,0.78,0.39,23.345,20.0,44.3,45.5,9745.0,7873,7827,7796,7617,61.5,62.3,62.7,64.7,2.866,2.813,2.751,2.692,3.79,238.3,34.9,41.0,1014.18,-27.18,-1.59,1.42,27.3,42.4,36.7,0,no_anomaly,0.0,0,0,0,0,22.5726373,88.3637112,46.61,0.0
2024-12-19T17:23:39.000Z,MISSION_0005,990,5,antenna_inspection,SITE_KOL_006,22.5726377,88.3637159,46.63,156.73,8.401,0.13,20.92,3.2621,-0.8998,156.7282,0.20138,0.01343,0.02629,0.97907,0.0758,0.086,-9.7592,0.2871,-0.2169,-0.1473,0.2622,3,17,0.57,0.84,0.26,23.415,24.55,44.2,46.6,9733.0,7709,7584,7936,7793,62.3,61.8,64.6,60.0,2.78,2.822,2.721,2.718,4.15,230.4,35.0,41.3,1013.93,-33.29,-1.94,1.28,32.8,41.2,36.0,0,no_anomaly,0.0,0,0,0,0,22.5726377,88.3637159,46.63,0.0
2024-12-19T17:23:39.100Z,MISSION_0005,991,5,antenna_inspection,SITE_KOL_006,22.5726415,88.3637143,46.61,156.74,8.43,0.081,21.19,0.9155,-3.1079,156.7365,0.20133,0.02817,0.00235,0.97912,0.3038,-0.0164,-9.8013,-0.8519,0.2157,-0.1781,0.162,3,12,0.74,1.11,0.34,23.414,21.13,44.2,45.8,9721.0,7592,7460,7668,7566,60.5,63.0,60.9,64.4,2.918,3.139,2.462,2.792,3.8,225.9,35.3,40.6,1014.22,-36.66,2.03,1.16,30.8,45.8,34.5,0,no_anomaly,0.0,0,0,0,0,22.5726415,88.3637143,46.61,0.0
2024-12-19T17:23:39.200Z,MISSION_0005,992,5,antenna_inspection,SITE_KOL_006,22.5726414,88.3637088,46.67,156.58,8.345,0.11,21.78,3.8551,-3.1114,156.5757,0.20191,0.03339,0.02742,0.97845,0.0599,-0.02,-9.8428,-0.2151,0.4687,0.0429,0.0701,3,12,0.72,0.87,0.28,23.283,18.69,44.1,45.9,9709.0,7520,7648,7534,7725,63.0,63.0,63.2,60.9,2.85,2.744,2.772,2.645,2.98,236.3,35.2,40.5,1014.36,-29.98,0.54,1.58,28.1,44.7,34.8,0,no_anomaly,0.0,0,0,0,0,22.5726414,88.3637088,46.67,0.0
2024-12-19T17:23:39.300Z,MISSION_0005,993,5,antenna_inspection,SITE_KOL_006,22.5726422,88.363709,46.65,155.39,8.286,0.088,21.78,-2.9664,-3.4457,155.3913,0.2137,0.02385,-0.03168,0.97609,-0.1352,0.062,-9.7496,0.2047,-0.4747,-0.1874,0.1928,3,18,0.76,0.99,0.34,23.369,20.42,44.1,46.2,9697.0,7766,7201,7753,7960,60.1,61.6,64.1,63.7,2.533,2.559,2.876,2.625,3.09,236.3,35.6,40.6,1014.08,-26.98,0.05,1.57,32.4,41.6,36.4,0,no_anomaly,0.0,0,0,0,0,22.5726422,88.363709,46.65,0.0
2024-12-19T17:23:39.400Z,MISSION_0005,994,5,antenna_inspection,SITE_KOL_006,22.5726435,88.3637119,46.69,156.81,8.816,0.079,21.49,-2.4577,-1.6798,156.8053,0.20127,0.01005,-0.02395,0.97919,-0.0791,-0.0874,-9.7665,-0.1712,0.7919,-0.2587,0.1603,3,17,0.8,0.75,0.21,23.383,22.58,44.0,45.5,9685.0,7565,7565,7634,7569,66.9,62.0,62.9,63.9,2.604,2.949,2.777,2.922,3.25,240.1,35.0,41.1,1013.91,-29.22,1.77,1.82,29.4,47.6,39.8,0,no_anomaly,0.0,0,0,0,0,22.5726435,88.3637119,46.69,0.0
2024-12-19T17:23:39.500Z,MISSION_0005,995,5,antenna_inspection,SITE_KOL_006,22.5726423,88.3637172,46.62,155.53,9.124,0.076,20.89,0.1301,-2.6119,155.5268,0.21187,0.02251,-0.00372,0.97703,0.1397,0.0444,-9.8438,0.0309,0.3027,0.3333,0.1305,3,12,0.64,0.97,0.26,23.372,16.25,44.0,46.6,9673.0,7691,7379,7550,7555,64.2,62.1,64.1,60.9,2.668,2.754,2.947,2.882,3.65,241.3,35.3,41.3,1014.16,-29.65,-0.38,1.71,27.8,44.5,35.8,0,no_anomaly,0.0,0,0,0,0,22.5726423,88.3637172,46.62,0.0
2024-12-19T17:23:39.600Z,MISSION_0005,996,5,antenna_inspection,SITE_KOL_006,22.5726445,88.3637202,46.63,156.41,9.436,0.05,20.61,-0.5515,-1.3933,156.4145,0.20441,0.01092,-0.0072,0.9788,0.0309,-0.0209,-9.7992,0.0306,-0.1342,-0.0726,0.1761,3,15,0.74,0.66,0.32,23.289,27.12,43.9,45.2,9661.0,7739,7384,7748,7704,61.2,64.5,60.1,61.2,2.868,3.069,2.922,2.852,4.31,237.0,35.0,40.9,1014.2,-28.34,0.08,1.49,30.3,41.0,36.6,0,no_anomaly,0.0,0,0,0,0,22.5726445,88.3637202,46.63,0.0
2024-12-19T17:23:39.700Z,MISSION_0005,997,5,antenna_inspection,SITE_KOL_006,22.5726454,88.3637213,46.54,152.94,9.557,0.154,20.53,3.4026,-3.7044,152.9355,0.23283,0.03835,0.02129,0.97153,0.1665,0.0019,-9.7876,0.0116,-0.0754,-0.2103,0.2117,3,15,0.73,0.6,0.36,23.311,23.76,43.9,46.7,9649.0,7579,7520,7648,7767,61.9,63.7,59.1,62.3,3.016,2.677,2.528,2.697,4.06,231.6,35.4,41.0,1014.3,-31.88,-0.57,2.15,27.9,45.0,39.3,0,no_anomaly,0.0,0,0,0,0,22.5726454,88.3637213,46.54,0.0
2024-12-19T17:23:39.800Z,MISSION_0005,998,5,antenna_inspection,SITE_KOL_006,22.5726465,88.3637249,46.54,154.36,9.248,0.047,20.17,-0.265,-1.7311,154.3633,0.22187,0.01422,-0.00561,0.97496,-0.1929,-0.0387,-9.7965,-1.116,-0.2109,0.0095,0.2205,3,15,0.8,0.85,0.23,23.284,27.08,43.8,46.5,9637.0,7219,7910,7747,7643,63.1,61.4,62.9,61.2,2.865,2.575,2.773,2.943,3.69,235.2,34.9,40.6,1014.17,-33.26,1.11,1.36,30.0,42.7,37.4,0,no_anomaly,0.0,0,0,0,0,22.5726465,88.3637249,46.54,0.0
2024-12-19T17:23:39.900Z,MISSION_0005,999,5,antenna_inspection,SITE_KOL_006,22.5726451,88.3637251,46.45,154.07,9.226,0.074,20.11,-1.5983,-3.2497,154.0715,0.22462,0.0245,-0.01995,0.97393,-0.0706,-0.013,-9.8524,0.3944,-0.6409,0.1258,0.1607,3,13,0.83,1.09,0.46,23.383,21.45,43.8,46.0,9625.0,7842,7527,7764,7929,61.3,62.7,59.9,62.0,2.596,2.696,2.768,2.946,4.17,230.3,35.2,41.2,1014.55,-27.92,-1.66,1.59,27.8,41.5,32.0,0,no_anomaly,0.0,0,0,0,0,22.5726451,88.3637251,46.45,0.0
2024-12-19T17:23:40.000Z,MISSION_0005,1000,5,antenna_inspection,SITE_KOL_006,22.5726505,88.3637246,46.41,151.43,8.627,0.058,20.32,0.8875,-1.1983,151.4348,0.24661,0.01204,0.00493,0.96903,0.1285,-0.0233,-9.8034,-0.195,0.3955,0.4433,0.2308,3,11,0.69,0.96,0.29,23.27,20.59,43.7,46.9,9613.0,7805,8014,7541,7555,63.5,64.6,61.3,58.7,2.841,2.679,2.695,2.896,3.86,233.2,35.4,41.1,1014.0,-35.04,-0.69,1.81,31.1,40.0,37.9,0,no_anomaly,0.0,0,0,0,0,22.5726505,88.3637246,46.41,0.0
2024-12-19T17:23:40.100Z,MISSION_0005,1001,5,antenna_inspection,SITE_KOL_006,22.5726528,88.3637272,46.42,150.13,8.529,0.059,20.12,7.329,-0.3809,150.1282,0.257,0.01968,0.0609,0.96429,0.0863,0.0788,-9.77,-0.4367,-0.5026,-0.5658,0.199,3,12,0.79,1.13,0.33,23.3,20.18,43.6,46.5,9601.0,7449,7457,7680,7891,63.1,61.3,63.8,62.6,2.913,2.443,2.866,2.841,5.23,237.9,35.3,40.6,1014.25,-28.86,-0.89,1.27,28.0,41.6,36.0,0,no_anomaly,0.0,0,0,0,0,22.5726528,88.3637272,46.42,0.0
2024-12-19T17:23:40.200Z,MISSION_0005,1002,5,antenna_inspection,SITE_KOL_006,22.5726468,88.3637318,46.43,150.58,8.324,0.063,19.44,-2.1892,-2.0618,150.5811,0.25416,0.01255,-0.02304,0.96681,-0.4202,-0.1332,-9.778,0.1678,-0.2703,0.5704,0.1893,3,20,0.79,1.09,0.33,23.464,21.23,43.6,46.3,9589.0,7819,7844,7689,7571,60.8,58.1,61.2,61.1,2.597,2.58,2.844,2.823,4.18,224.5,35.4,40.6,1013.87,-34.98,1.75,1.89,29.7,39.9,35.0,0,no_anomaly,0.0,0,0,0,0,22.5726468,88.3637318,46.43,0.0
2024-12-19T17:23:40.300Z,MISSION_0005,1003,5,antenna_inspection,SITE_KOL_006,22.5726446,88.3637281,46.36,151.47,8.279,0.138,19.77,1.3966,-2.2363,151.4684,0.24612,0.02191,0.007,0.96897,-0.048,-0.0089,-9.8272,-0.4874,-0.4193,0.5841,0.0296,3,20,0.83,0.95,0.34,23.343,28.4,43.5,46.6,9577.0,7640,7379,7714,7744,62.5,59.3,62.7,59.2,2.79,2.83,2.606,2.85,3.67,233.9,35.6,40.9,1014.45,-35.67,0.98,1.87,29.3,45.6,37.2,0,no_anomaly,0.0,0,0,0,0,22.5726446,88.3637281,46.36,0.0
2024-12-19T17:23:40.400Z,MISSION_0005,1004,5,antenna_inspection,SITE_KOL_006,22.5726505,88.3637232,46.35,151.04,8.063,0.124,20.47,3.113,0.8589,151.0388,0.25015,-0.00046,0.02817,0.9678,-0.115,0.0142,-9.8815,0.3131,0.8648,-0.5681,0.1136,3,20,0.79,1.02,0.34,23.228,23.3,43.5,46.8,9565.0,7566,7587,7539,7583,60.9,60.7,60.5,63.1,2.767,2.858,2.802,2.664,3.53,238.7,35.3,40.6,1014.21,-27.19,1.32,1.23,29.2,45.4,40.8,0,no_anomaly,0.0,0,0,0,0,22.5726505,88.3637232,46.35,0.0
2024-12-19T17:23:40.500Z,MISSION_0005,1005,5,antenna_inspection,SITE_KOL_006,22.5726466,88.3637249,46.42,151.36,8.081,0.072,20.17,2.0682,-3.6838,151.3599,0.24661,0.0356,0.00953,0.96841,0.0398,0.0537,-9.8681,-0.4497,0.4094,0.3352,0.2184,3,10,0.72,0.8,0.25,23.309,25.59,43.4,46.5,9553.0,7691,7775,7634,7411,63.7,61.4,63.3,59.5,2.809,2.888,2.887,2.744,3.64,227.4,35.1,39.7,1014.13,-29.79,-0.28,1.37,30.3,41.8,35.3,0,no_anomaly,0.0,0,0,0,0,22.5726466,88.3637249,46.42,0.0
2024-12-19T17:23:40.600Z,MISSION_0005,1006,5,antenna_inspection,SITE_KOL_006,22.5726462,88.3637284,46.35,151.76,8.917,0.211,19.78,2.8379,-2.2091,151.7612,0.24336,0.02473,0.01931,0.96943,0.0852,-0.0246,-9.906,-1.0361,0.4119,-0.0453,0.1743,3,16,0.7,0.67,0.24,23.377,21.25,43.4,45.9,9541.0,7557,7443,7667,7777,63.5,60.6,58.1,63.9,2.794,2.956,2.734,2.705,2.91,239.9,35.0,40.9,1014.42,-29.4,1.69,1.2,30.6,40.6,35.7,0,no_anomaly,0.0,0,0,0,0,22.5726462,88.3637284,46.35,0.0
2024-12-19T17:23:40.700Z,MISSION_0005,1007,5,antenna_inspection,SITE_KOL_006,22.5726473,88.3637347,46.34,151.39,9.054,0.098,19.14,1.7799,-2.0614,151.3897,0.24675,0.02127,0.0106,0.96879,-0.0585,-0.0244,-9.8101,-0.3859,0.292,-0.448,0.2978,3,13,0.73,0.85,0.27,23.377,16.4,43.3,46.0,9529.0,7651,7693,7734,7395,62.7,62.6,62.4,65.3,2.883,2.743,2.912,2.685,4.31,235.7,35.4,41.1,1014.45,-28.96,-2.26,1.32,31.8,46.5,37.1,0,no_anomaly,0.0,0,0,0,0,22.5726473,88.3637347,46.34,0.0
2024-12-19T17:23:40.800Z,MISSION_0005,1008,5,antenna_inspection,SITE_KOL_006,22.5726468,88.3637356,46.4,150.3,9.043,0.044,19.03,-4.7583,-4.428,150.2996,0.25743,0.02668,-0.04999,0.96463,-0.0734,0.0077,-9.8047,-0.1285,-0.7946,-0.2721,0.2115,3,12,0.86,0.88,0.21,23.426,20.6,43.3,46.6,9517.0,7670,7719,7550,7590,62.4,60.3,63.8,62.4,2.931,2.773,2.853,2.773,3.72,228.3,34.9,41.0,1014.21,-27.78,-0.12,1.89,32.6,49.9,38.7,0,no_anomaly,0.0,0,0,0,0,22.5726468,88.3637356,46.4,0.0
2024-12-19T17:23:40.900Z,MISSION_0005,1009,5,antenna_inspection,SITE_KOL_006,22.5726535,88.3637374,46.4,151.79,9.196,0.148,19.05,2.2013,-3.1386,151.7935,0.24302,0.03123,0.01195,0.96944,-0.0727,0.0894,-9.8217,0.6707,-0.2714,-0.1679,0.2393,3,20,0.65,0.84,0.24,23.344,21.09,43.2,46.4,9505.0,7762,7677,7618,8022,65.3,63.0,57.0,63.9,2.77,2.706,2.843,2.84,4.12,237.6,35.4,41.2,1014.1,-24.76,0.0,2.02,31.8,44.8,37.0,0,no_anomaly,0.0,0,0,0,0,22.5726535,88.3637374,46.4,0.0
2024-12-19T17:23:41.000Z,MISSION_0005,1010,5,antenna_inspection,SITE_KOL_006,22.5726493,88.3637424,46.41,152.42,9.901,0.164,18.38,2.6332,-1.9872,152.4155,0.23792,0.02231,0.01818,0.97086,0.0684,0.0159,-9.7553,-0.5049,-0.0511,-0.01,0.1686,3,20,0.72,1.13,0.2,23.257,25.43,43.2,46.0,9493.0,7388,7560,7847,7560,61.7,58.9,63.3,61.8,2.795,2.91,2.71,2.915,4.61,235.9,35.4,39.8,1014.47,-29.36,1.33,1.6,26.9,48.8,37.9,0,no_anomaly,0.0,0,0,0,0,22.5726493,88.3637424,46.41,0.0
2024-12-19T17:23:41.100Z,MISSION_0005,1011,5,antenna_inspection,SITE_KOL_006,22.5726474,88.3637379,46.42,152.86,10.013,0.17,18.8,-0.1387,-2.6973,152.8644,0.23456,0.0226,-0.0067,0.97182,-0.0988,0.0894,-9.7924,0.1998,0.8701,0.098,0.1328,3,10,0.7,0.99,0.4,23.263,22.65,43.1,46.2,9481.0,7786,7721,7741,7366,60.8,63.0,63.2,62.5,3.027,2.858,2.576,2.851,3.5,237.3,35.2,41.3,1014.05,-35.46,-0.85,1.92,30.9,45.2,39.6,0,no_anomaly,0.0,0,0,0,0,22.5726474,88.3637379,46.42,0.0
2024-12-19T17:23:41.200Z,MISSION_0005,1012,5,antenna_inspection,SITE_KOL_006,22.5726483,88.3637425,46.44,149.37,10.11,0.167,18.34,2.9016,-3.5386,149.373,0.26314,0.03645,0.01626,0.96393,-0.0644,-0.0739,-9.7859,-0.2118,-0.1766,0.4038,0.188,3,13,0.51,0.94,0.2,23.273,19.48,43.0,46.3,9469.0,7551,7568,7729,7803,59.4,57.1,62.9,58.7,2.593,2.725,2.923,2.987,3.52,231.5,34.7,40.3,1014.42,-33.34,-0.0,1.42,26.6,47.1,38.0,0,no_anomaly,0.0,0,0,0,0,22.5726483,88.3637425,46.44,0.0
2024-12-19T17:23:41.300Z,MISSION_0005,1013,5,antenna_inspection,SITE_KOL_006,22.5726534,88.3637411,46.39,150.26,10.218,0.219,18.66,1.0076,-1.672,150.2567,0.25649,0.01636,0.00475,0.9664,-0.1728,0.0051,-9.7623,0.6875,0.268,-0.7931,0.1495,3,14,0.65,0.61,0.28,23.343,25.99,43.0,46.1,9457.0,7622,7699,7551,7317,61.3,60.0,62.4,64.2,2.564,2.654,2.98,2.882,4.15,237.0,35.1,40.0,1014.5,-29.51,-0.61,1.24,31.2,47.3,39.9,0,no_anomaly,0.0,0,0,0,0,22.5726534,88.3637411,46.39,0.0
2024-12-19T17:23:41.400Z,MISSION_0005,1014,5,antenna_inspection,SITE_KOL_006,22.5726558,88.3637415,46.4,151.26,10.966,0.1,18.71,-3.5517,-0.1584,151.2561,0.24814,-0.00635,-0.03036,0.96823,-0.1189,0.0432,-9.8732,0.1575,0.2486,-0.173,0.1447,3,14,0.81,0.79,0.23,23.283,26.08,42.9,46.4,9445.0,7941,7598,7641,7506,58.9,61.5,58.9,62.4,2.695,2.799,2.937,2.646,4.33,237.1,35.4,40.8,1014.07,-30.44,-0.11,1.91,27.5,47.4,38.3,0,no_anomaly,0.0,0,0,0,0,22.5726558,88.3637415,46.4,0.0
2024-12-19T17:23:41.500Z,MISSION_0005,1015,5,antenna_inspection,SITE_KOL_006,22.5726574,88.363741,46.51,151.28,10.409,0.103,18.82,0.9294,-2.1686,151.2816,0.2478,0.02034,0.00316,0.96859,0.0537,-0.0647,-9.9189,-0.2725,0.62,0.0761,0.1916,3,16,0.54,0.93,0.2,23.379,21.26,42.9,46.4,9433.0,7779,7305,7589,7600,62.0,61.9,60.6,60.5,2.58,2.88,2.721,2.897,3.64,231.8,35.3,40.8,1013.78,-26.08,-1.21,1.24,26.9,48.4,36.4,0,no_anomaly,0.0,0,0,0,0,22.5726574,88.363741,46.51,0.0
2024-12-19T17:23:41.600Z,MISSION_0005,1016,5,antenna_inspection,SITE_KOL_006,22.5726592,88.3637437,46.43,150.68,10.455,0.116,18.6,1.866,-2.4997,150.683,0.25262,0.02522,0.01023,0.96718,0.0677,0.0392,-9.8138,-0.6367,-0.5324,0.3955,0.1663,3,10,0.79,0.91,0.36,23.354,24.11,42.8,45.1,9421.0,7776,7693,7795,7779,59.3,59.8,61.5,65.6,2.607,2.682,2.624,2.804,4.0,234.7,35.4,40.1,1014.46,-26.09,-0.29,1.48,31.6,40.1,35.4,0,no_anomaly,0.0,0,0,0,0,22.5726592,88.3637437,46.43,0.0
2024-12-19T17:23:41.700Z,MISSION_0005,1017,5,antenna_inspection,SITE_KOL_006,22.5726637,88.3637492,46.48,149.84,10.427,0.097,18.22,0.8615,-1.5426,149.8401,0.26004,0.01495,0.00376,0.96548,0.0281,0.025,-9.8113,0.2692,-0.3717,0.2813,0.1757,3,15,0.82,0.86,0.32,23.258,25.13,42.8,46.3,9409.0,7672,7598,7661,7632,63.5,62.7,61.1,63.4,2.599,2.786,2.781,2.951,4.01,244.3,34.8,40.4,1014.38,-28.99,0.25,1.5,29.4,46.9,37.6,0,no_anomaly,0.0,0,0,0,0,22.5726637,88.3637492,46.48,0.0
2024-12-19T17:23:41.800Z,MISSION_0005,1018,5,antenna_inspection,SITE_KOL_006,22.5726616,88.3637491,46.51,149.65,10.33,0.034,18.15,-0.1429,-3.5517,149.6477,0.2617,0.02958,-0.00932,0.96465,-0.1968,-0.0423,-9.7664,0.0297,-0.1899,-0.1712,0.174,3,13,0.67,0.89,0.34,23.354,21.54,42.7,46.8,9397.0,7674,7632,7455,7483,63.0,65.3,66.2,62.4,2.779,2.83,2.941,2.671,4.01,234.9,34.7,40.7,1014.07,-30.6,0.59,1.04,28.6,44.4,40.6,0,no_anomaly,0.0,0,0,0,0,22.5726616,88.3637491,46.51,0.0
2024-12-19T17:23:41.900Z,MISSION_0005,1019,5,antenna_inspection,SITE_KOL_006,22.5726579,88.3637475,46.54,146.69,10.122,0.078,18.16,-4.4341,-3.7743,146.6919,0.28744,0.02045,-0.04647,0.95645,-0.0867,-0.0451,-9.8298,0.6,-1.2621,0.4396,0.2734,3,14,0.81,0.7,0.46,23.32,24.57,42.7,46.1,9385.0,7394,7933,7536,7590,61.2,62.7,61.5,59.1,2.797,2.904,2.82,2.409,3.74,226.5,35.4,40.1,1014.18,-32.24,-0.98,1.55,31.3,45.3,36.8,0,no_anomaly,0.0,0,0,0,0,22.5726579,88.3637475,46.54,0.0
2024-12-19T17:23:42.000Z,MISSION_0005,1020,5,antenna_inspection,SITE_KOL_006,22.5726561,88.3637486,46.56,148.5,9.991,0.114,17.97,1.1252,-3.5268,148.5042,0.27097,0.03228,0.00109,0.96205,0.0438,0.016,-9.8387,0.2002,-0.0,0.0523,0.2192,3,17,0.71,0.86,0.23,23.393,26.74,42.6,46.4,9373.0,7618,7844,7398,7806,64.7,63.5,59.6,65.7,2.975,2.683,3.086,2.714,3.42,241.9,34.9,40.2,1014.26,-25.31,-0.42,1.52,27.0,45.3,35.8,0,no_anomaly,0.0,0,0,0,0,22.5726561,88.3637486,46.56,0.0
2024-12-19T17:23:42.100Z,MISSION_0005,1021,5,antenna_inspection,SITE_KOL_006,22.5726531,88.3637515,46.6,145.98,9.861,0.182,17.55,-4.4307,-1.5855,145.976,0.29284,0.00191,-0.04101,0.95528,0.0593,-0.0274,-9.7697,0.4822,0.3111,0.0354,0.1792,3,15,0.82,0.92,0.21,23.316,20.82,42.5,46.5,9361.0,7528,7774,7453,7663,59.4,60.9,60.1,59.8,2.699,2.969,2.648,2.87,3.48,236.8,34.9,39.7,1014.41,-31.55,-0.49,1.4,29.0,48.1,36.2,0,no_anomaly,0.0,0,0,0,0,22.5726531,88.3637515,46.6,0.0
2024-12-19T17:23:42.200Z,MISSION_0005,1022,5,antenna_inspection,SITE_KOL_006,22.5726514,88.3637539,46.62,146.1,10.091,0.094,17.24,2.9425,-3.2556,146.1014,0.29061,0.03465,0.01627,0.95607,0.1546,-0.0242,-9.8022,0.3173,-0.0937,0.0208,0.0863,3,17,0.87,0.93,0.21,23.442,15.93,42.5,46.3,9349.0,7687,7532,7487,7475,61.1,62.7,62.3,60.8,2.846,2.579,2.746,2.874,4.28,237.3,34.8,41.5,1014.29,-31.73,2.19,2.07,29.4,42.3,37.7,0,no_anomaly,0.0,0,0,0,0,22.5726514,88.3637539,46.62,0.0
2024-12-19T17:23:42.300Z,MISSION_0005,1023,5,antenna_inspection,SITE_KOL_006,22.5726545,88.3637558,46.67,143.92,10.197,0.043,17.16,-1.4662,-0.9799,143.9181,0.30976,0.00417,-0.01481,0.95069,0.0813,0.0837,-9.8422,-1.0606,-0.1718,0.447,0.0587,3,10,0.84,0.91,0.41,23.374,28.18,42.4,45.8,9337.0,7380,7816,7741,7885,62.0,59.5,62.6,64.7,2.754,2.736,2.671,2.976,3.35,233.4,35.3,40.6,1014.05,-36.88,-1.43,1.74,29.3,47.8,37.8,0,no_anomaly,0.0,0,0,0,0,22.5726545,88.3637558,46.67,0.0
2024-12-19T17:23:42.400Z,MISSION_0005,1024,5,antenna_inspection,SITE_KOL_006,22.5726574,88.3637571,46.65,143.71,10.473,0.13,17.14,-1.9002,-1.3297,143.7059,0.31158,0.00586,-0.01937,0.95001,-0.0087,-0.0076,-9.8203,-0.5697,0.5485,0.1326,0.1969,3,16,0.84,0.95,0.31,23.257,20.52,42.4,47.0,9325.0,7932,7501,7582,7568,60.0,62.9,60.9,67.0,2.873,2.782,2.954,2.924,3.73,234.7,35.2,41.4,1014.21,-24.04,-1.06,1.23,25.7,47.7,37.3,0,no_anomaly,0.0,0,0,0,0,22.5726574,88.3637571,46.65,0.0
2024-12-19T17:23:42.500Z,MISSION_0005,1025,5,antenna_inspection,SITE_KOL_006,22.5726569,88.363758,46.62,142.83,10.486,0.136,17.03,3.4087,-1.9733,142.8285,0.31805,0.02579,0.0227,0.94745,-0.1841,0.0244,-9.7725,-0.1109,0.2285,-0.3216,0.1063,3,12,0.71,0.92,0.2,23.269,27.65,42.3,46.6,9313.0,7761,7654,7644,7703,60.3,64.7,61.9,60.1,2.919,2.913,2.852,2.756,3.97,231.8,35.5,41.0,1014.51,-31.64,0.27,1.66,27.9,42.8,35.4,0,no_anomaly,0.0,0,0,0,0,22.5726569,88.363758,46.62,0.0
2024-12-19T17:23:42.600Z,MISSION_0005,1026,5,antenna_inspection,SITE_KOL_006,22.5726526,88.3637581,46.65,140.01,10.447,0.085,16.84,3.9829,-3.0187,140.0069,0.34078,0.03662,0.02364,0.93913,0.0468,0.0225,-9.7856,0.3986,0.4037,0.2665,0.1838,3,19,0.71,1.12,0.3,23.322,23.62,42.3,46.3,9301.0,7813,7568,7767,7557,63.3,60.7,64.1,60.9,2.613,2.655,2.774,2.683,4.66,237.2,35.3,40.5,1014.06,-27.49,1.0,1.0,27.5,48.6,36.8,0,no_anomaly,0.0,0,0,0,0,22.5726526,88.3637581,46.65,0.0
2024-12-19T17:23:42.700Z,MISSION_0005,1027,5,antenna_inspection,SITE_KOL_006,22.5726539,88.3637658,46.62,141.14,10.618,0.195,16.1,-5.6797,-3.5593,141.1362,0.33357,0.01278,-0.05702,0.94091,0.0882,0.0129,-9.7936,0.3682,0.0341,0.5636,0.212,3,18,0.77,0.82,0.4,23.36,25.58,42.2,45.6,9289.0,7596,7729,7795,7408,64.7,61.4,66.4,65.1,2.63,3.053,2.82,2.91,3.1,236.1,35.1,40.6,1014.14,-32.65,-1.51,1.44,30.8,49.0,36.8,0,no_anomaly,0.0,0,0,0,0,22.5726539,88.3637658,46.62,0.0
