timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-05-06T06:04:23.200Z,MISSION_0008,832,5,antenna_inspection,SITE_JAI_009,26.9122577,75.7873413,31.24,200.08,3.862,0.09,16.49,-2.475,-5.0692,200.0824,-0.1732,0.0473,-0.01354,0.98366,-0.0288,-0.0072,-9.8456,0.3537,-0.6684,-0.0597,0.1565,3,20,0.77,0.76,0.36,23.523,21.3,51.2,40.1,11266.0,8561,8615,8234,8261,54.1,57.8,53.9,56.6,2.924,2.675,3.059,2.903,4.69,161.4,30.3,35.3,1010.33,-34.79,1.03,1.59,21.0,39.6,31.2,0,no_anomaly,0.0,0,0,0,0,26.9122577,75.7873413,31.24,0.0
2024-05-06T06:04:23.300Z,MISSION_0008,833,5,antenna_inspection,SITE_JAI_009,26.912257,75.787342,31.3,200.68,3.763,0.057,16.59,-0.0104,-0.4052,200.6812,-0.1795,0.00349,0.00055,0.98375,0.1791,0.0256,-9.754,-0.0099,-0.0295,0.1931,0.2158,3,16,0.7,0.77,0.26,23.551,22.01,51.2,40.8,11254.0,8589,8539,8747,8348,59.4,57.0,56.4,56.4,2.861,2.828,3.07,2.79,4.54,161.0,30.3,35.0,1010.35,-34.58,0.59,1.75,27.7,38.2,35.6,0,no_anomaly,0.0,0,0,0,0,26.912257,75.787342,31.3,0.0
2024-05-06T06:04:23.400Z,MISSION_0008,834,5,antenna_inspection,SITE_JAI_009,26.9122586,75.7873401,31.37,202.0,3.427,0.094,16.36,2.5692,-0.4923,202.0001,-0.19085,-6e-05,0.02283,0.98135,-0.0578,-0.0246,-9.8193,-0.5434,0.0176,0.1028,0.1401,3,16,0.7,0.91,0.33,23.549,20.37,51.1,40.8,11242.0,8435,8596,8554,8548,61.3,61.8,57.7,55.0,2.645,3.125,2.679,2.512,4.17,149.3,30.5,35.4,1010.87,-33.1,0.93,1.49,24.2,40.9,32.1,0,no_anomaly,0.0,0,0,0,0,26.9122586,75.7873401,31.37,0.0
2024-05-06T06:04:23.500Z,MISSION_0008,835,5,antenna_inspection,SITE_JAI_009,26.9122537,75.7873385,31.31,203.48,3.042,0.136,16.84,-4.6657,0.6319,203.4753,-0.20348,0.00289,-0.04097,0.97822,-0.0775,-0.0148,-9.809,-0.8468,0.2705,-0.3681,0.1333,3,19,0.6,0.77,0.2,23.475,20.11,51.0,40.2,11230.0,8707,8528,8701,8373,58.4,57.8,56.4,57.2,2.596,3.014,2.801,2.83,3.76,159.7,30.5,36.6,1010.07,-33.17,0.38,1.45,24.7,36.8,34.5,0,no_anomaly,0.0,0,0,0,0,26.9122537,75.7873385,31.31,0.0
2024-05-06T06:04:23.600Z,MISSION_0008,836,5,antenna_inspection,SITE_JAI_009,26.9122577,75.7873422,31.35,203.85,2.601,0.113,16.52,-0.9112,-3.6311,203.851,-0.20628,0.03264,-0.00123,0.97795,-0.3089,0.0876,-9.7624,-0.4278,0.363,0.6173,0.2132,3,20,0.81,0.74,0.29,23.557,19.57,51.0,40.7,11218.0,8571,8460,8543,8700,54.4,57.9,55.7,59.1,2.949,2.848,3.13,2.781,4.38,162.0,30.1,35.0,1009.92,-29.22,-0.44,1.89,23.6,36.4,30.9,0,no_anomaly,0.0,0,0,0,0,26.9122577,75.7873422,31.35,0.0
2024-05-06T06:04:23.700Z,MISSION_0008,837,5,antenna_inspection,SITE_JAI_009,26.9122572,75.7873446,31.31,202.92,2.884,0.112,16.65,2.3662,-1.692,202.922,-0.19894,0.01037,0.02317,0.97968,-0.1366,-0.0241,-9.8632,-0.2924,-0.1424,-0.2368,0.2013,3,10,0.69,0.96,0.2,23.532,18.96,50.9,40.0,11206.0,8931,8561,8471,8450,58.2,60.6,58.2,54.9,3.026,2.566,2.896,2.641,3.86,156.2,29.9,35.5,1010.75,-33.77,0.28,1.11,25.4,43.4,32.5,0,no_anomaly,0.0,0,0,0,0,26.9122572,75.7873446,31.31,0.0
2024-05-06T06:04:23.800Z,MISSION_0008,838,5,antenna_inspection,SITE_JAI_009,26.9122579,75.7873467,31.26,203.13,2.659,0.153,16.66,-0.1963,-2.422,203.1252,-0.20036,0.02105,0.00256,0.97949,0.0592,-0.0217,-9.8277,-0.2645,0.0283,-0.2728,0.1828,3,11,0.64,0.85,0.36,23.461,17.02,50.9,41.0,11194.0,8566,8430,8557,8503,53.3,53.9,60.3,59.8,2.755,2.714,2.848,2.759,4.34,160.7,30.4,35.2,1010.5,-27.52,0.53,1.73,20.9,36.4,30.6,0,no_anomaly,0.0,0,0,0,0,26.9122579,75.7873467,31.26,0.0
2024-05-06T06:04:23.900Z,MISSION_0008,839,5,antenna_inspection,SITE_JAI_009,26.9122543,75.7873451,31.31,203.0,2.305,0.144,16.98,0.724,0.5176,203.0013,-0.19935,-0.00569,0.00529,0.9799,-0.1159,0.042,-9.7471,0.0516,-0.7452,0.1171,0.2005,3,15,0.79,0.82,0.2,23.601,19.65,50.8,40.5,11182.0,8604,8623,8818,8730,56.1,53.9,60.5,55.4,2.727,2.557,2.747,2.521,3.66,151.6,30.1,35.9,1010.51,-23.52,-0.76,1.3,24.9,37.9,33.9,0,no_anomaly,0.0,0,0,0,0,26.9122543,75.7873451,31.31,0.0
2024-05-06T06:04:24.000Z,MISSION_0008,840,5,antenna_inspection,SITE_JAI_009,26.9122601,75.7873393,31.35,204.01,2.118,0.027,16.18,2.5095,-2.1128,204.014,-0.20834,0.01347,0.02525,0.97764,-0.06,-0.0142,-9.7777,0.253,0.0983,-0.1897,0.1717,3,18,0.6,0.77,0.31,23.554,16.42,50.8,41.3,11170.0,8542,8305,8667,8432,58.9,56.3,57.1,58.1,2.88,2.97,2.643,2.703,3.6,160.9,30.0,36.0,1010.61,-32.27,0.51,1.61,27.2,43.4,32.3,0,no_anomaly,0.0,0,0,0,0,26.9122601,75.7873393,31.35,0.0
2024-05-06T06:04:24.100Z,MISSION_0008,841,5,antenna_inspection,SITE_JAI_009,26.9122633,75.7873406,31.34,204.67,2.248,0.096,15.87,-3.9744,-3.5427,204.6666,-0.21232,0.03758,-0.02726,0.9761,0.0165,-0.0268,-9.8044,0.862,-0.4663,0.1125,0.1941,3,19,0.58,0.87,0.23,23.598,21.72,50.7,41.4,11158.0,8621,8857,8605,8698,57.6,57.5,54.5,55.3,2.917,2.737,2.739,2.66,4.97,159.2,30.3,35.3,1010.16,-32.36,1.5,1.59,22.5,38.5,31.0,0,no_anomaly,0.0,0,0,0,0,26.9122633,75.7873406,31.34,0.0
2024-05-06T06:04:24.200Z,MISSION_0008,842,5,antenna_inspection,SITE_JAI_009,26.9122611,75.7873396,31.4,205.38,1.929,0.073,16.07,0.4424,-1.0276,205.3792,-0.21969,0.0079,0.00574,0.97552,0.0196,-0.0389,-9.8879,-0.8008,-0.0916,0.4311,0.1317,3,12,0.65,0.77,0.24,23.488,17.46,50.7,40.7,11146.0,8410,8626,8713,8251,55.0,57.1,57.4,56.2,2.906,2.73,2.935,2.739,4.48,164.2,30.5,34.9,1010.64,-30.41,0.33,1.74,24.8,39.7,32.1,0,no_anomaly,0.0,0,0,0,0,26.9122611,75.7873396,31.4,0.0
2024-05-06T06:04:24.300Z,MISSION_0008,843,5,antenna_inspection,SITE_JAI_009,26.9122608,75.78734,31.38,208.76,1.726,0.027,16.13,2.1967,-4.6104,208.7556,-0.24882,0.0342,0.02854,0.96753,-0.0616,0.0509,-9.716,-0.1114,0.0304,-0.2584,0.1313,3,16,0.54,1.08,0.27,23.429,17.41,50.6,41.3,11134.0,8644,8458,8606,8562,54.6,57.0,53.7,57.7,3.082,2.525,2.871,2.736,4.78,169.6,30.3,35.8,1010.34,-29.92,0.97,1.68,23.6,35.3,30.4,0,no_anomaly,0.0,0,0,0,0,26.9122608,75.78734,31.38,0.0
2024-05-06T06:04:24.400Z,MISSION_0008,844,5,antenna_inspection,SITE_JAI_009,26.9122619,75.7873374,31.37,209.33,1.926,0.055,15.93,-2.3635,-3.7211,209.3308,-0.25234,0.03662,-0.01172,0.96687,0.1207,-0.0596,-9.8144,-0.0435,-0.0208,0.1598,0.2144,3,15,0.67,0.88,0.2,23.564,19.7,50.6,40.4,11122.0,8707,8506,8441,8631,55.5,55.0,55.3,55.4,2.774,2.619,2.657,2.746,4.3,158.4,29.8,36.0,1010.18,-28.56,-1.06,1.62,28.2,40.1,32.3,0,no_anomaly,0.0,0,0,0,0,26.9122619,75.7873374,31.37,0.0
2024-05-06T06:04:24.500Z,MISSION_0008,845,5,antenna_inspection,SITE_JAI_009,26.9122617,75.7873381,31.32,210.45,2.343,0.077,15.96,-1.8118,-2.431,210.4537,-0.26223,0.02462,-0.00968,0.96464,-0.07,-0.0672,-9.7988,0.5036,-0.1854,-0.0315,0.1332,3,14,0.7,1.03,0.2,23.557,17.34,50.5,40.2,11110.0,8570,8736,8524,8557,56.5,53.4,55.9,58.2,2.883,2.915,2.784,2.79,3.99,160.9,30.0,35.1,1010.79,-30.47,1.44,1.0,21.9,35.0,31.9,0,no_anomaly,0.0,0,0,0,0,26.9122617,75.7873381,31.32,0.0
2024-05-06T06:04:24.600Z,MISSION_0008,846,5,antenna_inspection,SITE_JAI_009,26.9122653,75.7873425,31.26,213.41,2.535,-0.001,15.72,2.9303,-1.6654,213.4121,-0.28769,0.00657,0.02866,0.95727,0.2601,0.0168,-9.8043,-0.1892,-0.2207,0.4629,0.2328,3,17,0.76,1.01,0.35,23.53,14.71,50.4,40.7,11098.0,8366,8848,8462,8710,60.0,51.7,57.8,61.9,2.839,2.75,2.911,3.156,3.84,153.9,30.1,36.2,1010.36,-32.29,-0.4,1.5,25.6,37.7,31.5,0,no_anomaly,0.0,0,0,0,0,26.9122653,75.7873425,31.26,0.0
2024-05-06T06:04:24.700Z,MISSION_0008,847,5,antenna_inspection,SITE_JAI_009,26.9122611,75.7873466,31.22,213.29,2.162,0.068,16.3,3.9951,-2.1599,213.2881,-0.28683,0.00806,0.03879,0.95716,-0.1088,0.0074,-9.8652,-0.3415,-0.7023,-0.348,0.1277,3,12,0.62,0.79,0.32,23.564,20.01,50.4,41.1,11086.0,8592,8459,8762,8523,55.7,61.0,59.5,56.4,2.857,2.927,2.987,2.675,4.5,159.3,29.8,36.0,1010.38,-32.88,0.8,1.58,23.7,43.6,34.6,0,no_anomaly,0.0,0,0,0,0,26.9122611,75.7873466,31.22,0.0
2024-05-06T06:04:24.800Z,MISSION_0008,848,5,antenna_inspection,SITE_JAI_009,26.9122594,75.7873436,31.24,214.73,2.271,0.132,16.39,-2.0954,-1.5674,214.7341,-0.29818,0.01851,-0.01337,0.95424,-0.0925,0.0533,-9.8144,-0.0004,0.4403,-0.3451,0.204,3,13,0.75,0.88,0.41,23.504,19.68,50.3,40.2,11074.0,8503,8727,8478,8587,57.2,55.8,57.7,54.8,2.897,2.938,2.932,2.854,4.64,163.4,30.1,35.4,1010.28,-29.74,-0.62,1.21,25.9,43.7,32.0,0,no_anomaly,0.0,0,0,0,0,26.9122594,75.7873436,31.24,0.0
2024-05-06T06:04:24.900Z,MISSION_0008,849,5,antenna_inspection,SITE_JAI_009,26.9122577,75.7873446,31.29,214.61,2.124,0.197,16.6,0.2833,-2.0516,214.61,-0.29745,0.01636,0.00768,0.95457,-0.0879,-0.0676,-9.7726,0.8848,0.1018,-0.2808,0.0869,3,11,0.5,0.72,0.21,23.515,15.56,50.3,39.8,11062.0,8574,8745,8765,8551,57.6,54.9,58.2,55.8,2.717,2.593,2.728,2.874,4.53,165.6,30.3,36.0,1010.02,-29.24,0.07,1.1,23.1,40.5,31.8,0,no_anomaly,0.0,0,0,0,0,26.9122577,75.7873446,31.29,0.0
2024-05-06T06:04:25.000Z,MISSION_0008,850,5,antenna_inspection,SITE_JAI_009,26.9122609,75.7873469,31.34,216.25,1.765,-0.012,16.34,2.3056,0.6486,216.2525,-0.31094,-0.01164,0.01736,0.9502,0.0949,0.0268,-9.8527,-0.6223,0.0195,0.2038,0.2573,3,16,0.69,0.61,0.25,23.585,16.97,50.2,40.9,11050.0,8888,8713,8392,8453,54.7,57.9,59.1,52.5,2.817,2.919,2.939,2.829,3.87,151.2,30.2,35.1,1010.39,-29.95,-0.75,1.42,28.8,38.5,36.0,0,no_anomaly,0.0,0,0,0,0,26.9122609,75.7873469,31.34,0.0
2024-05-06T06:04:25.100Z,MISSION_0008,851,5,antenna_inspection,SITE_JAI_009,26.9122594,75.7873489,31.3,217.84,1.814,0.142,16.57,1.5537,0.0984,217.8387,-0.3242,-0.00521,0.01255,0.94589,-0.0678,-0.0095,-9.9292,0.1025,0.5607,-0.373,0.129,3,20,0.77,0.76,0.26,23.511,12.84,50.2,40.4,11038.0,8715,8511,8599,8853,56.4,57.2,57.8,55.4,2.659,2.809,2.86,2.856,4.49,161.3,29.9,36.5,1010.68,-29.38,0.95,1.6,26.2,39.6,31.4,0,no_anomaly,0.0,0,0,0,0,26.9122594,75.7873489,31.3,0.0
2024-05-06T06:04:25.200Z,MISSION_0008,852,5,antenna_inspection,SITE_JAI_009,26.9122636,75.787349,31.27,219.06,1.67,0.073,16.13,-5.5101,-3.0237,219.06,-0.3326,0.0409,-0.03647,0.94147,0.1111,-0.0538,-9.7912,-0.2193,0.4663,-0.3183,0.1266,3,14,0.74,0.8,0.42,23.605,15.32,50.1,39.7,11026.0,8392,8803,8626,8726,59.2,54.5,55.1,58.5,3.143,2.741,2.695,2.861,4.17,153.9,30.2,36.4,1010.4,-28.55,-0.34,1.39,28.1,42.1,31.9,0,no_anomaly,0.0,0,0,0,0,26.9122636,75.787349,31.27,0.0
2024-05-06T06:04:25.300Z,MISSION_0008,853,5,antenna_inspection,SITE_JAI_009,26.9122626,75.7873514,31.29,217.05,1.796,0.088,16.33,6.536,-1.7062,217.0458,-0.31794,-0.00401,0.05877,0.94628,-0.1295,-0.046,-9.8602,0.0039,0.5972,-0.1508,0.2073,3,20,0.66,0.86,0.2,23.562,14.54,50.1,41.0,11014.0,8752,8364,8572,8289,55.7,56.5,55.5,58.8,3.191,2.754,2.679,2.806,4.57,158.8,30.2,36.1,1010.76,-22.69,0.22,1.13,22.4,38.5,32.5,0,no_anomaly,0.0,0,0,0,0,26.9122626,75.7873514,31.29,0.0
2024-05-06T06:04:25.400Z,MISSION_0008,854,5,antenna_inspection,SITE_JAI_009,26.9122618,75.7873541,31.27,216.85,1.163,0.037,16.52,3.0847,-3.4128,216.8498,-0.31657,0.01974,0.03493,0.94772,0.0417,0.0758,-9.8282,-0.534,0.7136,-0.0358,0.1475,3,20,0.67,1.06,0.23,23.392,21.02,50.0,41.1,11002.0,8553,8512,8273,8481,58.3,56.7,56.3,53.7,2.723,2.797,3.042,2.857,3.49,168.5,29.9,35.4,1010.81,-31.31,-1.11,1.84,28.3,41.5,31.4,0,no_anomaly,0.0,0,0,0,0,26.9122618,75.7873541,31.27,0.0
2024-05-06T06:04:25.500Z,MISSION_0008,855,5,antenna_inspection,SITE_JAI_009,26.9122682,75.7873552,31.22,220.43,1.477,-0.027,15.9,1.8643,-2.426,220.4317,-0.34576,0.01424,0.02258,0.93794,-0.0884,0.07,-9.7771,0.1526,1.0201,0.0471,0.257,3,13,0.7,0.94,0.3,23.512,15.93,50.0,40.8,10990.0,8758,8690,8624,8536,57.6,56.1,61.0,56.6,2.934,2.735,2.818,2.863,3.66,157.1,30.1,35.7,1010.95,-29.5,0.25,1.75,24.2,39.6,29.3,0,no_anomaly,0.0,0,0,0,0,26.9122682,75.7873552,31.22,0.0
2024-05-06T06:04:25.600Z,MISSION_0008,856,5,antenna_inspection,SITE_JAI_009,26.912268,75.7873547,31.32,222.14,1.494,0.102,15.91,1.4664,-1.5273,222.1385,-0.35959,0.00784,0.01673,0.93293,-0.0675,0.1019,-9.81,0.7662,-0.1816,-0.2923,0.182,3,12,0.68,0.79,0.25,23.483,18.46,49.9,40.8,10978.0,8540,8615,8754,8449,56.6,54.7,58.2,57.2,2.671,2.813,3.163,2.82,4.87,166.3,30.2,36.0,1009.93,-25.6,-1.27,1.18,23.5,35.3,32.6,0,no_anomaly,0.0,0,0,0,0,26.912268,75.7873547,31.32,0.0
2024-05-06T06:04:25.700Z,MISSION_0008,857,5,antenna_inspection,SITE_JAI_009,26.9122655,75.7873553,31.31,222.29,2.011,0.145,16.19,0.677,-0.5554,222.2886,-0.36073,0.00239,0.00726,0.93264,0.1556,0.0177,-9.8521,1.2887,-0.0214,-0.606,0.1509,3,16,0.69,0.75,0.28,23.49,17.82,49.8,41.5,10967.0,8374,8451,8693,8451,56.8,58.5,55.0,57.6,2.663,2.743,2.378,2.914,4.29,166.9,30.3,35.5,1010.56,-35.45,0.76,1.71,24.9,44.6,34.5,0,no_anomaly,0.0,0,0,0,0,26.9122655,75.7873553,31.31,0.0
2024-05-06T06:04:25.800Z,MISSION_0008,858,5,antenna_inspection,SITE_JAI_009,26.9122655,75.7873529,31.29,223.01,2.116,-0.008,16.09,-2.081,-1.6436,223.0145,-0.36628,0.02,-0.01164,0.93022,-0.2517,-0.0187,-9.781,-0.2441,0.1716,-0.1595,0.1716,3,17,0.68,0.85,0.28,23.496,20.84,49.8,41.6,10955.0,8545,8613,8346,8432,56.1,51.7,57.0,60.5,2.845,2.932,2.73,2.707,3.77,168.5,30.2,35.7,1010.67,-32.01,-0.5,1.95,23.8,44.3,33.7,0,no_anomaly,0.0,0,0,0,0,26.9122655,75.7873529,31.29,0.0
2024-05-06T06:04:25.900Z,MISSION_0008,859,5,antenna_inspection,SITE_JAI_009,26.9122647,75.7873551,31.26,221.6,1.458,0.093,16.26,0.0636,-1.0442,221.5987,-0.35509,0.00832,0.00375,0.93479,-0.3485,0.0142,-9.7442,-0.0035,-0.7114,-0.4811,0.2003,3,16,0.65,0.67,0.25,23.526,19.56,49.7,41.4,10943.0,8625,8739,8722,8575,57.5,58.8,60.5,52.3,2.917,2.743,3.004,2.649,3.3,161.0,30.0,35.5,1010.48,-36.48,0.44,1.54,26.4,45.0,32.3,0,no_anomaly,0.0,0,0,0,0,26.9122647,75.7873551,31.26,0.0
2024-05-06T06:04:26.000Z,MISSION_0008,860,5,antenna_inspection,SITE_JAI_009,26.9122644,75.787352,31.32,222.08,1.373,0.042,16.17,0.127,-2.7355,222.0776,-0.35892,0.02188,0.0096,0.93306,0.1644,-0.0657,-9.8349,-0.6678,0.8335,-0.2886,0.2234,3,15,0.5,1.04,0.24,23.517,18.13,49.7,40.0,10931.0,8643,8777,8725,8572,56.9,59.2,57.0,58.2,2.523,2.851,2.682,2.843,4.98,162.9,29.9,35.2,1010.75,-23.1,0.4,1.13,25.9,38.3,34.4,0,no_anomaly,0.0,0,0,0,0,26.9122644,75.787352,31.32,0.0
2024-05-06T06:04:26.100Z,MISSION_0008,861,5,antenna_inspection,SITE_JAI_009,26.9122704,75.7873503,31.36,222.14,1.288,0.124,15.48,1.4848,-2.1956,222.1354,-0.35961,0.01322,0.01898,0.93282,-0.1524,0.0161,-9.9342,-0.0063,-0.1275,-0.0831,0.1482,3,13,0.5,0.82,0.2,23.517,12.94,49.6,40.4,10919.0,8641,8481,8412,8466,56.1,56.3,56.5,58.7,2.918,2.708,2.698,2.574,3.92,153.3,30.3,36.4,1010.62,-34.89,0.33,1.49,28.1,46.2,32.2,0,no_anomaly,0.0,0,0,0,0,26.9122704,75.7873503,31.36,0.0
2024-05-06T06:04:26.200Z,MISSION_0008,862,5,antenna_inspection,SITE_JAI_009,26.9122698,75.7873486,31.41,221.26,0.831,0.051,15.47,0.5413,-3.2694,221.2551,-0.35227,0.02503,0.01447,0.93545,-0.0518,-0.0619,-9.8061,0.2951,0.2653,0.1897,0.1287,3,15,0.7,0.81,0.43,23.534,16.92,49.6,40.2,10907.0,8562,8518,8595,8491,58.5,55.0,59.5,55.6,2.993,2.779,2.729,2.853,4.05,149.8,30.0,35.8,1010.67,-35.35,-0.77,1.89,23.1,41.9,31.0,0,no_anomaly,0.0,0,0,0,0,26.9122698,75.7873486,31.41,0.0
2024-05-06T06:04:26.300Z,MISSION_0008,863,5,antenna_inspection,SITE_JAI_009,26.9122718,75.7873497,31.34,222.94,0.629,0.068,15.31,-3.2517,-3.5815,222.9383,-0.36485,0.03945,-0.01496,0.93011,-0.1526,0.0136,-9.8737,0.8636,0.2014,0.2393,0.2516,3,11,0.77,1.0,0.36,23.528,20.66,49.5,41.2,10895.0,8828,8419,8657,8644,55.9,59.5,55.9,58.2,2.753,2.685,2.622,2.797,4.08,151.8,30.1,36.2,1010.45,-29.04,2.24,1.0,27.3,35.5,31.9,0,no_anomaly,0.0,0,0,0,0,26.9122718,75.7873497,31.34,0.0
2024-05-06T06:04:26.400Z,MISSION_0008,864,5,antenna_inspection,SITE_JAI_009,26.9122706,75.7873499,31.32,223.81,1.007,0.078,15.44,3.3617,-1.3351,223.8089,-0.37319,-0.00014,0.03156,0.92722,-0.0439,0.0711,-9.743,0.0698,0.0646,-0.1774,0.1202,3,13,0.72,0.92,0.27,23.535,18.32,49.5,41.7,10883.0,8734,8662,8726,8550,56.7,56.1,55.3,56.4,2.971,2.981,2.992,3.003,3.71,160.7,30.2,34.3,1010.53,-32.92,-1.85,1.73,24.9,39.0,31.5,0,no_anomaly,0.0,0,0,0,0,26.9122706,75.7873499,31.32,0.0
2024-05-06T06:04:26.500Z,MISSION_0008,865,5,antenna_inspection,SITE_JAI_009,26.9122746,75.7873534,31.33,222.61,1.248,0.082,15.17,4.7903,-0.1812,222.6144,-0.36311,-0.01371,0.03951,0.93081,-0.1148,0.0487,-9.7787,0.5306,0.19,-0.0361,0.2069,3,10,0.8,0.98,0.45,23.511,13.02,49.4,40.6,10871.0,8625,8620,8532,8557,56.0,58.1,54.0,54.3,2.922,2.99,2.845,2.969,3.55,158.6,29.9,36.1,1010.8,-35.35,0.31,1.87,24.4,42.0,30.3,0,no_anomaly,0.0,0,0,0,0,26.9122746,75.7873534,31.33,0.0
2024-05-06T06:04:26.600Z,MISSION_0008,866,5,antenna_inspection,SITE_JAI_009,26.9122744,75.7873506,31.36,220.11,1.211,0.099,15.07,-1.0058,-1.252,220.1145,-0.34284,0.01327,-0.0045,0.93929,-0.0054,-0.0011,-9.7131,0.1367,-0.4496,0.0757,0.2166,3,13,0.75,0.85,0.32,23.486,19.28,49.4,40.5,10859.0,8648,8510,8707,8607,56.4,56.0,56.7,57.5,2.847,2.844,2.962,3.067,4.01,161.0,30.1,35.7,1010.43,-36.92,-2.32,1.31,29.3,46.9,32.8,0,no_anomaly,0.0,0,0,0,0,26.9122744,75.7873506,31.36,0.0
2024-05-06T06:04:26.700Z,MISSION_0008,867,5,antenna_inspection,SITE_JAI_009,26.9122702,75.7873492,31.4,221.29,1.187,0.109,15.45,-3.1105,-1.6089,221.2887,-0.35205,0.0227,-0.02045,0.93548,-0.1666,-0.0503,-9.8364,0.7903,0.4423,-0.3193,0.1464,3,15,0.7,0.83,0.39,23.413,14.75,49.3,41.2,10847.0,8842,8418,8668,8718,58.4,58.2,56.3,57.7,2.982,2.805,2.832,2.771,4.49,156.1,30.3,35.3,1010.72,-31.59,-0.51,2.07,24.3,45.2,31.9,0,no_anomaly,0.0,0,0,0,0,26.9122702,75.7873492,31.4,0.0
2024-05-06T06:04:26.800Z,MISSION_0008,868,5,antenna_inspection,SITE_JAI_009,26.9122696,75.7873531,31.33,220.7,1.145,0.028,15.67,-0.2305,-3.7105,220.7023,-0.34753,0.03105,0.00937,0.93711,0.1482,-0.0297,-9.8894,-0.6169,0.3369,0.2338,0.2021,3,20,0.83,0.9,0.34,23.384,14.18,49.2,41.0,10835.0,8679,8556,8483,8541,54.0,58.8,55.2,57.8,2.857,2.916,2.58,2.768,4.7,158.4,30.3,35.4,1010.24,-35.05,1.74,1.48,24.0,37.5,33.1,0,no_anomaly,0.0,0,0,0,0,26.9122696,75.7873531,31.33,0.0
2024-05-06T06:04:26.900Z,MISSION_0008,869,5,antenna_inspection,SITE_JAI_009,26.9122686,75.7873522,31.34,223.28,1.107,0.029,15.74,4.4213,-0.7632,223.2842,-0.36876,-0.00804,0.03831,0.9287,-0.0307,-0.0022,-9.8053,0.386,-0.8542,-0.193,0.2031,3,17,0.74,0.79,0.28,23.497,26.14,49.2,40.3,10823.0,8619,8451,8895,8310,56.2,56.8,60.8,57.5,2.587,2.686,2.875,2.828,4.06,155.6,30.2,36.6,1010.58,-34.62,-0.19,1.36,28.8,39.7,31.0,0,no_anomaly,0.0,0,0,0,0,26.9122686,75.7873522,31.34,0.0
2024-05-06T06:04:27.000Z,MISSION_0008,870,5,antenna_inspection,SITE_JAI_009,26.9122722,75.7873566,31.4,223.29,1.299,0.208,15.56,-0.3738,-5.5199,223.286,-0.36825,0.04596,0.01473,0.92847,0.2219,-0.0339,-9.8223,0.886,-0.4411,-0.0206,0.2356,3,12,0.51,0.91,0.29,23.485,18.29,49.1,40.9,10811.0,8486,8889,8784,8381,58.5,57.0,54.9,58.3,2.921,2.586,2.684,2.809,4.59,163.3,30.2,35.4,1010.48,-31.91,-1.17,1.2,24.3,40.3,33.0,0,no_anomaly,0.0,0,0,0,0,26.9122722,75.7873566,31.4,0.0
2024-05-06T06:04:27.100Z,MISSION_0008,871,5,antenna_inspection,SITE_JAI_009,26.9122745,75.7873619,31.46,221.13,1.753,0.084,15.58,0.9139,-1.8837,221.1292,-0.35133,0.01259,0.01324,0.93607,-0.0938,-0.0108,-9.8102,0.3417,-0.0101,0.1493,0.2746,3,14,0.81,0.83,0.37,23.431,15.23,49.1,41.1,10799.0,8693,8594,8699,8477,58.4,58.7,52.9,56.5,2.78,2.716,2.886,2.819,4.96,160.2,30.4,35.7,1010.27,-27.51,-1.26,1.9,23.7,38.2,35.0,0,no_anomaly,0.0,0,0,0,0,26.9122745,75.7873619,31.46,0.0
2024-05-06T06:04:27.200Z,MISSION_0008,872,5,antenna_inspection,SITE_JAI_009,26.9122788,75.7873615,31.44,222.93,1.354,0.065,15.13,1.2764,-3.8193,222.9316,-0.36607,0.02694,0.02255,0.92993,-0.09,0.022,-9.8272,0.8573,-0.5992,-0.4965,0.1942,3,14,0.78,1.05,0.29,23.499,20.25,49.0,41.1,10787.0,8694,8399,8548,8521,57.7,55.5,53.9,57.1,2.734,2.858,2.828,2.808,3.47,159.7,30.2,35.1,1010.81,-31.79,0.42,1.45,26.9,40.8,32.9,0,no_anomaly,0.0,0,0,0,0,26.9122788,75.7873615,31.44,0.0
