timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-11T14:34:47.000Z,MISSION_0034,470,5,antenna_inspection,SITE_HYD_005,17.3851325,78.4866339,57.22,296.68,7.308,0.15,16.48,5.1032,-3.0612,296.684,-0.85067,-0.02388,0.04607,0.52313,0.0825,-0.0123,-9.9147,0.2835,0.3188,-0.2872,0.2807,3,10,0.68,1.01,0.3,24.017,25.28,68.4,39.1,15046.0,7640,7867,7425,7698,55.6,55.6,54.4,56.1,2.531,2.898,2.626,2.647,7.08,262.2,29.9,39.7,1007.15,-31.87,1.26,1.19,25.1,35.9,33.6,0,no_anomaly,0.0,0,0,0,0,17.3851325,78.4866339,57.22,0.0
2024-03-11T14:34:47.100Z,MISSION_0034,471,5,antenna_inspection,SITE_HYD_005,17.3851382,78.4866339,57.22,295.06,7.419,0.157,17.05,0.1486,-2.3008,295.0603,-0.84352,0.00968,0.01763,0.53673,-0.3417,-0.0244,-9.7615,-0.232,-0.3727,0.5682,0.3025,3,12,0.63,0.73,0.3,24.019,15.44,68.3,38.9,15033.0,7631,7531,7536,8060,55.7,54.1,55.8,53.5,2.797,2.942,2.904,2.824,7.8,260.2,29.8,39.9,1007.32,-31.9,0.32,1.24,24.0,38.2,32.6,0,no_anomaly,0.0,0,0,0,0,17.3851382,78.4866339,57.22,0.0
2024-03-11T14:34:47.200Z,MISSION_0034,472,5,antenna_inspection,SITE_HYD_005,17.3851416,78.4866364,57.23,295.94,7.172,0.14,17.28,-7.8776,-3.1421,295.9377,-0.84444,0.07272,-0.01323,0.53053,-0.1354,0.0113,-9.7842,0.9712,0.0154,0.1008,0.2894,3,17,0.7,0.73,0.24,23.9,22.53,68.3,38.3,15021.0,7872,7302,7672,7602,57.7,56.0,56.3,54.4,2.956,2.842,2.696,2.876,7.66,259.1,29.4,39.6,1007.23,-26.53,-1.03,1.14,21.9,41.1,30.7,0,no_anomaly,0.0,0,0,0,0,17.3851416,78.4866364,57.23,0.0
2024-03-11T14:34:47.300Z,MISSION_0034,473,5,antenna_inspection,SITE_HYD_005,17.3851407,78.4866326,57.13,294.44,7.049,0.139,17.37,2.431,-2.3064,294.4408,-0.84063,-0.00694,0.0284,0.54082,0.0519,0.0025,-9.7425,-0.2892,0.6347,-0.1112,0.259,3,15,0.72,1.01,0.33,23.966,20.0,68.2,39.0,15008.0,7539,7288,7631,7728,54.3,57.6,54.5,53.9,2.903,2.862,2.659,2.588,7.86,263.4,29.7,39.8,1007.41,-29.45,-1.02,1.42,24.1,35.3,29.7,0,no_anomaly,0.0,0,0,0,0,17.3851407,78.4866326,57.13,0.0
2024-03-11T14:34:47.400Z,MISSION_0034,474,5,antenna_inspection,SITE_HYD_005,17.3851374,78.4866346,57.02,292.63,6.943,0.103,16.94,2.6936,-2.4448,292.6254,-0.83194,-0.00772,0.03078,0.55396,-0.3513,-0.0253,-9.8982,-0.0835,0.6975,0.1255,0.2855,3,13,0.7,1.09,0.37,24.014,26.16,68.2,39.0,14996.0,7615,7602,7599,7582,54.0,52.2,54.1,56.0,2.766,2.982,2.83,2.903,6.4,265.0,29.3,39.2,1007.3,-27.62,0.31,1.54,25.4,43.7,33.0,0,no_anomaly,0.0,0,0,0,0,17.3851374,78.4866346,57.02,0.0
2024-03-11T14:34:47.500Z,MISSION_0034,475,5,antenna_inspection,SITE_HYD_005,17.385141,78.4866344,56.94,291.85,7.05,0.133,17.31,4.5304,-0.3568,291.8497,-0.82772,-0.031,0.02472,0.55974,-0.3117,0.0422,-9.7918,-0.5139,-0.4517,0.1703,0.2824,3,16,0.61,0.97,0.22,23.921,26.19,68.1,37.8,14983.0,7547,7705,7634,7296,54.7,54.9,55.2,53.1,2.649,2.877,2.584,3.023,7.64,259.0,29.2,39.4,1007.5,-27.31,-0.93,1.27,25.0,36.3,33.4,0,no_anomaly,0.0,0,0,0,0,17.385141,78.4866344,56.94,0.0
2024-03-11T14:34:47.600Z,MISSION_0034,476,5,antenna_inspection,SITE_HYD_005,17.3851406,78.486629,56.98,294.23,7.648,0.106,17.54,2.0351,-2.6807,294.2254,-0.8396,-0.00221,0.02928,0.54241,-0.1181,0.0108,-9.9295,-0.0514,0.1895,-0.5124,0.2677,3,12,0.64,1.18,0.24,23.937,23.5,68.0,39.4,14971.0,7527,7817,7453,7507,53.4,55.2,57.3,55.3,2.805,2.554,2.678,2.839,7.63,261.5,29.4,40.2,1007.47,-33.18,0.31,1.31,26.3,35.6,31.9,0,no_anomaly,0.0,0,0,0,0,17.3851406,78.486629,56.98,0.0
2024-03-11T14:34:47.700Z,MISSION_0034,477,5,antenna_inspection,SITE_HYD_005,17.3851438,78.4866339,57.01,291.6,7.248,0.099,17.62,-0.7378,-3.9909,291.6027,-0.82645,0.02489,0.02518,0.5619,-0.2035,0.032,-9.808,-0.5848,-0.4471,-0.0046,0.1716,3,10,0.67,0.67,0.4,23.956,19.49,68.0,39.3,14958.0,7453,7738,7407,7719,55.2,52.2,56.3,54.7,2.746,2.727,3.032,2.426,6.96,264.8,29.5,40.3,1007.23,-30.07,-0.21,1.5,21.0,38.6,28.8,0,no_anomaly,0.0,0,0,0,0,17.3851438,78.4866339,57.01,0.0
2024-03-11T14:34:47.800Z,MISSION_0034,478,5,antenna_inspection,SITE_HYD_005,17.3851474,78.4866304,57.04,289.58,6.866,0.024,18.14,1.3301,-2.2593,289.5839,-0.81698,0.00188,0.0228,0.57621,0.0236,0.0367,-9.9542,-0.2298,-0.083,-0.1635,0.3955,3,20,0.81,0.98,0.27,23.97,23.94,67.9,37.7,14945.0,7536,7345,7646,7798,56.2,58.7,55.1,54.7,2.932,2.811,2.824,2.881,7.17,261.3,29.5,40.1,1006.96,-27.45,0.21,1.41,23.6,38.9,29.8,0,no_anomaly,0.0,0,0,0,0,17.3851474,78.4866304,57.04,0.0
2024-03-11T14:34:47.900Z,MISSION_0034,479,5,antenna_inspection,SITE_HYD_005,17.3851481,78.4866316,57.02,288.48,6.39,0.103,18.16,8.4545,-0.2869,288.4823,-0.80938,-0.05836,0.0451,0.58263,0.0725,0.0512,-9.8012,0.4556,0.0567,0.2178,0.2722,3,13,0.59,1.03,0.3,23.904,17.91,67.9,38.9,14933.0,7431,7780,7405,7691,55.2,54.3,56.3,59.6,2.848,2.787,2.893,2.828,7.63,264.1,29.6,40.4,1007.45,-32.65,-1.68,1.51,23.8,40.0,31.5,0,no_anomaly,0.0,0,0,0,0,17.3851481,78.4866316,57.02,0.0
2024-03-11T14:34:48.000Z,MISSION_0034,480,5,antenna_inspection,SITE_HYD_005,17.3851496,78.4866318,56.91,289.57,6.32,0.05,18.3,-2.7048,-0.0192,289.5665,-0.81675,0.01938,-0.01347,0.57651,0.2478,0.0633,-9.7893,0.2749,0.1525,0.5875,0.3459,3,15,0.69,1.01,0.25,23.968,22.97,67.8,38.0,14920.0,7474,7498,7634,7470,54.6,53.8,56.6,54.3,2.759,2.708,2.991,2.774,7.11,259.8,29.1,41.2,1007.06,-23.67,-0.22,1.18,24.9,37.4,31.6,0,no_anomaly,0.0,0,0,0,0,17.3851496,78.4866318,56.91,0.0
2024-03-11T14:34:48.100Z,MISSION_0034,481,5,antenna_inspection,SITE_HYD_005,17.3851497,78.4866277,56.87,288.29,6.407,0.118,18.51,2.6396,-1.1371,288.2853,-0.81036,-0.01286,0.02153,0.5854,0.0414,0.0072,-9.81,-0.6682,0.0653,-0.3115,0.2527,3,15,0.63,0.88,0.27,23.953,21.27,67.8,39.0,14908.0,7632,7642,7629,7714,55.1,53.8,54.8,56.8,2.611,3.015,2.759,2.559,7.46,272.1,29.7,39.8,1007.25,-34.28,0.12,1.7,23.7,34.4,30.8,0,no_anomaly,0.0,0,0,0,0,17.3851497,78.4866277,56.87,0.0
2024-03-11T14:34:48.200Z,MISSION_0034,482,5,antenna_inspection,SITE_HYD_005,17.3851521,78.4866237,56.81,288.72,6.15,0.15,18.95,-2.1314,-4.263,288.7177,-0.81158,0.03677,0.01939,0.58277,-0.258,-0.0491,-9.7883,-0.2901,0.2439,0.0125,0.2412,3,12,0.85,0.77,0.31,23.964,20.01,67.7,39.6,14895.0,7869,7547,7633,7503,59.1,54.0,54.1,56.2,2.824,2.712,2.772,2.844,6.97,257.9,29.3,40.6,1007.45,-27.36,0.07,1.19,23.3,34.6,30.7,0,no_anomaly,0.0,0,0,0,0,17.3851521,78.4866237,56.81,0.0
2024-03-11T14:34:48.300Z,MISSION_0034,483,5,antenna_inspection,SITE_HYD_005,17.3851517,78.4866242,56.83,288.89,5.618,0.077,18.88,-3.9112,-3.7244,288.8947,-0.81203,0.04663,0.00659,0.58171,0.1204,-0.0686,-9.8824,-0.4364,0.7239,-0.6118,0.2057,3,20,0.6,0.94,0.21,23.889,20.39,67.6,39.3,14882.0,7499,7664,7909,7664,54.4,55.2,54.8,56.2,2.86,2.82,2.921,2.807,7.57,268.4,29.3,39.7,1007.52,-27.87,0.36,1.27,25.6,42.0,32.1,0,no_anomaly,0.0,0,0,0,0,17.3851517,78.4866242,56.83,0.0
2024-03-11T14:34:48.400Z,MISSION_0034,484,5,antenna_inspection,SITE_HYD_005,17.3851484,78.4866278,56.76,288.61,5.113,0.077,18.37,-1.52,1.3637,288.6114,-0.8121,0.00383,-0.0174,0.58324,0.352,-0.0258,-9.7851,-0.1976,0.1469,0.1636,0.2107,3,20,0.83,0.68,0.34,23.934,17.53,67.6,38.9,14870.0,7757,7660,7550,7419,59.1,55.3,55.7,57.4,2.758,2.752,2.787,3.172,7.07,263.0,29.6,39.6,1007.47,-33.18,-0.35,1.54,27.5,43.5,34.2,0,no_anomaly,0.0,0,0,0,0,17.3851484,78.4866278,56.76,0.0
2024-03-11T14:34:48.500Z,MISSION_0034,485,5,antenna_inspection,SITE_HYD_005,17.3851433,78.4866298,56.75,287.32,5.662,0.044,17.76,-4.6309,-2.8934,287.3169,-0.80398,0.04748,-0.00361,0.59275,0.0401,-0.0493,-9.9004,-0.1373,-0.2871,0.2104,0.2228,3,18,0.5,0.69,0.2,23.991,25.71,67.5,38.9,14857.0,7601,7630,7551,7751,55.8,54.2,57.8,54.5,2.609,2.732,2.723,2.812,6.81,264.1,29.2,40.0,1007.65,-30.09,0.26,1.14,26.7,40.1,31.3,0,no_anomaly,0.0,0,0,0,0,17.3851433,78.4866298,56.75,0.0
2024-03-11T14:34:48.600Z,MISSION_0034,486,5,antenna_inspection,SITE_HYD_005,17.3851452,78.4866378,56.72,286.39,5.359,0.054,17.59,-0.9773,-1.1833,286.3915,-0.80056,0.01301,0.00316,0.5991,0.0034,0.0459,-9.8345,0.3082,-0.2109,0.3222,0.3052,3,16,0.88,0.6,0.4,23.974,24.79,67.5,38.9,14845.0,7791,7774,7566,7476,57.0,50.0,56.7,55.7,3.023,2.766,2.82,2.554,6.7,261.1,29.8,40.0,1007.5,-31.57,0.55,1.29,21.6,43.6,29.0,0,no_anomaly,0.0,0,0,0,0,17.3851452,78.4866378,56.72,0.0
2024-03-11T14:34:48.700Z,MISSION_0034,487,5,antenna_inspection,SITE_HYD_005,17.3851495,78.48664,56.73,286.28,4.942,0.089,17.94,-4.6992,-2.5786,286.2784,-0.79867,0.04628,-0.0066,0.59996,-0.1544,-0.0168,-9.6891,-0.2873,0.3177,-0.1329,0.135,3,12,0.71,0.97,0.33,23.958,18.88,67.4,39.5,14832.0,7532,7715,7471,7738,56.6,53.2,51.0,56.6,2.687,2.869,2.952,2.586,7.19,265.2,29.5,40.3,1007.15,-33.17,-0.92,1.74,20.8,38.4,32.6,0,no_anomaly,0.0,0,0,0,0,17.3851495,78.48664,56.73,0.0
2024-03-11T14:34:48.800Z,MISSION_0034,488,5,antenna_inspection,SITE_HYD_005,17.3851466,78.4866379,56.72,285.59,5.017,0.132,17.72,-0.2649,-3.3252,285.5853,-0.79607,0.01938,0.02171,0.6045,0.2056,-0.0974,-9.7837,-0.5104,0.4796,-0.3393,0.2364,3,13,0.89,1.03,0.2,24.068,18.25,67.4,38.8,14819.0,7612,7738,7650,7505,52.8,55.4,53.8,52.0,2.669,2.517,2.876,2.597,7.52,257.4,29.4,40.4,1007.35,-22.45,0.67,1.38,21.1,40.1,32.0,0,no_anomaly,0.0,0,0,0,0,17.3851466,78.4866379,56.72,0.0
2024-03-11T14:34:48.900Z,MISSION_0034,489,5,antenna_inspection,SITE_HYD_005,17.3851457,78.4866371,56.8,284.44,4.848,0.142,17.67,0.1029,-1.2684,284.4388,-0.79032,0.00607,0.0093,0.61259,-0.1011,-0.0016,-9.786,-0.1724,0.5261,-0.0304,0.22,3,15,0.69,0.87,0.2,23.941,16.8,67.3,39.5,14807.0,7348,7474,7567,7549,55.4,54.4,55.4,52.8,2.713,2.889,2.805,2.664,7.26,269.1,29.6,40.6,1007.29,-29.51,-0.48,1.48,23.8,37.0,31.4,0,no_anomaly,0.0,0,0,0,0,17.3851457,78.4866371,56.8,0.0
2024-03-11T14:34:49.000Z,MISSION_0034,490,5,antenna_inspection,SITE_HYD_005,17.3851435,78.48664,56.81,282.42,5.126,0.051,17.31,-3.4071,-2.3428,282.4215,-0.77857,0.03597,-0.00269,0.62652,0.1718,-0.054,-9.8101,0.2792,0.6351,-0.0471,0.1622,3,14,0.75,1.13,0.28,23.975,19.59,67.2,38.6,14794.0,7594,7716,7613,7454,53.4,53.0,61.4,52.1,2.861,2.815,2.65,2.94,7.54,268.7,29.1,40.0,1007.62,-27.14,-0.41,1.45,23.9,33.4,31.6,0,no_anomaly,0.0,0,0,0,0,17.3851435,78.48664,56.81,0.0
2024-03-11T14:34:49.100Z,MISSION_0034,491,5,antenna_inspection,SITE_HYD_005,17.3851455,78.4866384,56.81,283.39,5.201,0.089,17.59,2.4861,-1.995,283.3934,-0.78467,-0.00623,0.0271,0.61929,-0.1105,-0.0345,-9.8923,-1.1317,-0.0646,-0.3181,0.2488,3,18,0.57,1.13,0.2,24.026,18.56,67.2,39.8,14782.0,7589,7422,7544,7572,54.4,55.1,52.3,53.3,2.778,2.943,2.778,2.718,6.97,257.9,29.6,40.6,1007.05,-37.63,0.06,1.63,24.2,43.1,30.9,0,no_anomaly,0.0,0,0,0,0,17.3851455,78.4866384,56.81,0.0
2024-03-11T14:34:49.200Z,MISSION_0034,492,5,antenna_inspection,SITE_HYD_005,17.3851484,78.486636,56.77,282.17,5.07,0.03,17.99,-1.2477,-4.5142,282.1711,-0.77717,0.0332,0.02381,0.62797,0.0213,-0.0016,-9.8356,-0.0214,1.0533,0.0927,0.2664,3,14,0.77,0.97,0.36,24.017,18.04,67.1,39.5,14769.0,7844,7729,7851,7922,56.2,57.7,52.9,57.5,2.91,2.769,2.859,2.813,7.38,259.3,29.1,40.1,1007.49,-26.49,-1.85,1.77,23.6,38.4,33.0,0,no_anomaly,0.0,0,0,0,0,17.3851484,78.486636,56.77,0.0
2024-03-11T14:34:49.300Z,MISSION_0034,493,5,antenna_inspection,SITE_HYD_005,17.3851466,78.4866407,56.84,283.07,5.506,0.083,17.6,2.6636,-1.3686,283.0683,-0.78288,-0.01077,0.02381,0.62162,-0.0663,0.0034,-9.785,-0.0038,0.0975,-0.0138,0.3241,3,12,0.66,1.08,0.22,23.978,20.28,67.1,39.1,14757.0,7690,7651,7760,7546,55.1,56.4,59.1,59.0,2.629,2.615,2.684,2.749,7.77,253.1,29.6,40.3,1007.12,-31.16,-0.13,1.47,26.8,39.3,32.3,0,no_anomaly,0.0,0,0,0,0,17.3851466,78.4866407,56.84,0.0
2024-03-11T14:34:49.400Z,MISSION_0034,494,5,antenna_inspection,SITE_HYD_005,17.3851494,78.4866475,56.83,283.46,5.68,0.062,17.62,3.7333,-2.1012,283.4551,-0.7849,-0.01422,0.03456,0.6185,0.1753,-0.0315,-9.8976,0.8129,-0.0541,-0.0299,0.168,3,13,0.6,0.77,0.28,23.909,25.78,67.0,39.3,14744.0,7479,7710,7347,7655,55.1,58.7,55.2,55.8,2.822,2.829,2.499,2.683,7.31,260.9,29.4,40.3,1007.18,-28.61,-1.61,1.55,27.8,37.0,33.0,0,no_anomaly,0.0,0,0,0,0,17.3851494,78.4866475,56.83,0.0
2024-03-11T14:34:49.500Z,MISSION_0034,495,5,antenna_inspection,SITE_HYD_005,17.3851503,78.4866428,56.88,282.58,5.766,0.141,17.9,-0.3497,-1.5337,282.5763,-0.7802,0.01075,0.00853,0.62538,-0.0289,-0.0766,-9.8811,0.1307,-0.0779,-0.1207,0.1763,3,10,0.81,0.9,0.28,23.942,26.57,67.0,39.7,14731.0,7748,7687,7536,7345,57.0,54.5,56.1,56.8,2.637,2.754,2.592,2.558,7.11,254.2,29.4,40.2,1006.97,-28.66,0.11,1.48,24.8,35.3,32.6,0,no_anomaly,0.0,0,0,0,0,17.3851503,78.4866428,56.88,0.0
2024-03-11T14:34:49.600Z,MISSION_0034,496,5,antenna_inspection,SITE_HYD_005,17.385152,78.4866361,56.84,285.38,5.762,0.17,18.35,-7.7279,-2.8786,285.3832,-0.7923,0.06877,-0.0209,0.60588,0.0734,0.0088,-9.7963,-0.0733,0.6058,0.4229,0.235,3,15,0.76,1.19,0.37,23.922,20.44,66.9,38.8,14719.0,7728,7857,7501,7674,56.0,54.7,53.3,52.9,3.005,2.724,2.937,2.577,6.84,257.9,29.3,39.8,1007.62,-26.38,-1.99,1.52,27.4,40.8,34.6,0,no_anomaly,0.0,0,0,0,0,17.385152,78.4866361,56.84,0.0
2024-03-11T14:34:49.700Z,MISSION_0034,497,5,antenna_inspection,SITE_HYD_005,17.385153,78.4866398,56.87,284.03,5.915,0.162,18.31,0.0975,-2.178,284.0272,-0.78802,0.01103,0.0155,0.61535,0.0602,-0.0455,-9.7503,0.064,0.4046,-0.106,0.3252,3,18,0.5,0.96,0.23,23.973,22.16,66.8,38.6,14706.0,7421,7770,7539,7815,59.6,56.1,55.5,56.2,2.64,2.706,2.676,2.885,8.15,264.1,29.6,39.8,1007.21,-29.03,1.41,1.27,25.9,44.4,34.5,0,no_anomaly,0.0,0,0,0,0,17.385153,78.4866398,56.87,0.0
2024-03-11T14:34:49.800Z,MISSION_0034,498,5,antenna_inspection,SITE_HYD_005,17.3851569,78.4866388,56.91,283.91,5.721,0.146,18.75,7.4056,-3.5687,283.9064,-0.78672,-0.03168,0.06425,0.61314,0.0721,-0.0459,-9.7828,-0.7348,0.8394,0.2902,0.2848,3,18,0.77,0.85,0.26,24.016,25.29,66.8,39.2,14694.0,7757,7681,7462,7767,56.1,54.7,55.5,52.9,2.864,2.804,3.279,2.64,7.5,256.5,29.4,39.5,1007.46,-28.36,-0.36,1.24,28.2,40.9,34.4,0,no_anomaly,0.0,0,0,0,0,17.3851569,78.4866388,56.91,0.0
2024-03-11T14:34:49.900Z,MISSION_0034,499,5,antenna_inspection,SITE_HYD_005,17.3851539,78.4866368,57.01,283.47,5.51,0.143,18.52,-3.7949,-2.0338,283.4742,-0.78426,0.03698,-0.00657,0.6193,0.3391,0.0086,-9.7949,-0.0826,0.358,-0.429,0.2101,3,19,0.76,0.78,0.31,23.94,20.42,66.7,40.2,14681.0,7551,7614,7549,7628,56.3,55.0,54.8,57.1,2.84,2.735,2.869,2.793,7.39,259.5,29.6,40.7,1007.48,-28.41,-1.2,1.48,24.2,42.1,35.2,0,no_anomaly,0.0,0,0,0,0,17.3851539,78.4866368,57.01,0.0
2024-03-11T14:34:50.000Z,MISSION_0034,500,5,antenna_inspection,SITE_HYD_005,17.3851532,78.4866331,56.95,283.8,5.571,0.181,18.61,-0.3462,-3.4215,283.7997,-0.78652,0.0208,0.02163,0.61683,-0.1348,0.094,-9.8517,-0.0715,-0.4933,-0.1351,0.3161,3,13,0.6,0.71,0.27,23.893,26.71,66.7,39.5,14668.0,7561,7540,7756,7806,55.3,56.0,53.3,54.1,2.836,2.749,2.899,2.961,7.3,267.6,29.5,40.2,1007.28,-28.91,0.7,1.62,22.7,41.8,30.7,0,no_anomaly,0.0,0,0,0,0,17.3851532,78.4866331,56.95,0.0
2024-03-11T14:34:50.100Z,MISSION_0034,501,5,antenna_inspection,SITE_HYD_005,17.385151,78.486639,56.95,285.14,5.803,0.082,18.13,3.9404,-2.0525,285.1379,-0.79386,-0.01642,0.03511,0.60686,-0.0405,-0.0026,-9.7879,0.2412,0.0787,0.2226,0.2158,3,10,0.87,0.87,0.21,23.87,16.5,66.6,38.6,14656.0,7474,7627,7480,7654,54.1,52.3,56.6,54.7,2.636,3.086,2.489,2.782,7.2,263.6,29.6,39.9,1007.36,-28.23,-1.56,1.25,24.5,42.9,29.1,0,no_anomaly,0.0,0,0,0,0,17.385151,78.486639,56.95,0.0
2024-03-11T14:34:50.200Z,MISSION_0034,502,5,antenna_inspection,SITE_HYD_005,17.3851488,78.4866375,56.95,284.48,5.842,0.141,17.97,0.2255,-3.4721,284.4798,-0.79025,0.017,0.02516,0.61203,-0.3715,-0.0021,-9.9052,0.3244,-0.5065,0.1947,0.3025,3,11,0.71,0.82,0.21,23.919,22.66,66.6,38.9,14643.0,7718,7534,7334,7366,53.4,54.4,51.7,52.9,3.051,2.697,2.803,2.877,6.83,261.1,29.4,40.8,1007.45,-27.38,-1.69,1.38,22.8,35.7,31.7,0,no_anomaly,0.0,0,0,0,0,17.3851488,78.4866375,56.95,0.0
2024-03-11T14:34:50.300Z,MISSION_0034,503,5,antenna_inspection,SITE_HYD_005,17.3851498,78.486638,56.94,285.5,5.658,0.129,18.05,-2.7382,-2.4068,285.5039,-0.79532,0.03172,0.00225,0.60536,0.0144,-0.0596,-9.7818,0.3289,-0.1343,0.3116,0.1364,3,11,0.69,1.06,0.33,23.988,17.04,66.5,38.1,14631.0,7644,7409,7388,7632,53.1,52.9,56.9,57.1,2.69,2.584,2.998,2.766,7.84,268.7,29.3,40.5,1007.71,-30.21,0.34,1.66,22.8,42.5,29.3,0,no_anomaly,0.0,0,0,0,0,17.3851498,78.486638,56.94,0.0
2024-03-11T14:34:50.400Z,MISSION_0034,504,5,antenna_inspection,SITE_HYD_005,17.385149,78.4866384,56.9,286.81,5.626,0.068,17.95,-0.5276,-4.1194,286.8114,-0.80225,0.02512,0.02611,0.59589,0.0297,0.0068,-9.7619,-0.3157,-0.3204,-0.3908,0.2007,3,11,0.59,0.99,0.2,23.954,20.96,66.4,38.7,14618.0,7604,7499,7927,7393,56.5,58.5,58.4,55.4,2.431,2.928,2.71,2.674,7.61,252.7,29.7,39.0,1007.75,-26.5,0.66,1.44,24.0,38.6,34.1,0,no_anomaly,0.0,0,0,0,0,17.385149,78.4866384,56.9,0.0
2024-03-11T14:34:50.500Z,MISSION_0034,505,5,antenna_inspection,SITE_HYD_005,17.3851502,78.4866358,56.88,286.44,6.101,0.11,18.19,-2.4015,-1.1779,286.4417,-0.8006,0.02294,-0.00431,0.59874,0.375,-0.0489,-9.802,-0.6158,0.2145,-0.1579,0.2787,3,14,0.85,0.73,0.28,24.068,19.67,66.4,39.4,14605.0,7587,7323,7531,7531,55.0,56.3,59.0,54.7,2.557,2.77,2.867,2.599,7.35,265.1,29.4,40.2,1007.62,-28.12,-0.07,1.42,23.3,43.7,32.6,0,no_anomaly,0.0,0,0,0,0,17.3851502,78.4866358,56.88,0.0
2024-03-11T14:34:50.600Z,MISSION_0034,506,5,antenna_inspection,SITE_HYD_005,17.3851501,78.4866358,56.94,288.94,6.342,0.114,18.17,5.9974,-1.7919,288.9407,-0.81308,-0.03349,0.0431,0.57959,0.0194,-0.0086,-9.8334,-0.1788,-0.9833,0.0769,0.2397,3,19,0.73,0.68,0.28,23.926,22.96,66.3,39.2,14593.0,7400,7631,7689,7794,53.0,52.1,54.3,56.8,2.522,2.904,2.631,2.733,7.06,267.0,29.2,39.7,1007.45,-28.26,0.18,1.05,28.6,37.7,31.7,0,no_anomaly,0.0,0,0,0,0,17.3851501,78.4866358,56.94,0.0
2024-03-11T14:34:50.700Z,MISSION_0034,507,5,antenna_inspection,SITE_HYD_005,17.3851492,78.4866395,56.97,289.05,6.494,0.091,17.92,-2.6787,-3.7256,289.048,-0.81327,0.03788,0.01291,0.58052,0.0008,-0.0181,-9.7969,0.2808,0.1242,0.3262,0.1943,3,20,0.63,1.03,0.2,23.862,22.12,66.3,38.8,14580.0,7561,7737,7554,7688,54.6,56.8,57.1,56.1,2.668,2.895,2.66,3.127,7.36,258.0,29.6,40.4,1007.47,-26.22,-0.23,1.75,23.5,42.0,31.2,0,no_anomaly,0.0,0,0,0,0,17.3851492,78.4866395,56.97,0.0
2024-03-11T14:34:50.800Z,MISSION_0034,508,5,antenna_inspection,SITE_HYD_005,17.3851433,78.4866446,57.01,290.06,6.637,0.085,17.1,1.1108,-1.9388,290.0566,-0.81937,0.00175,0.01942,0.57293,0.0981,-0.0349,-9.7254,0.016,0.4383,0.238,0.1894,3,15,0.64,0.85,0.23,23.918,23.16,66.2,39.1,14568.0,7188,7522,7558,7863,55.9,52.7,55.2,55.1,2.839,2.965,2.787,2.646,6.89,257.0,29.5,40.4,1007.47,-30.13,0.2,1.0,26.8,38.0,32.2,0,no_anomaly,0.0,0,0,0,0,17.3851433,78.4866446,57.01,0.0
2024-03-11T14:34:50.900Z,MISSION_0034,509,5,antenna_inspection,SITE_HYD_005,17.3851431,78.4866474,56.99,290.43,6.702,0.038,16.97,-3.1232,1.3322,290.4278,-0.82111,0.01575,-0.02509,0.57,-0.2163,-0.0637,-9.8193,-0.1254,-0.0088,0.2722,0.2188,3,17,0.68,0.7,0.2,23.989,18.13,66.2,38.9,14555.0,7614,7447,7559,7489,59.7,54.8,56.2,53.7,2.735,2.703,3.02,2.983,7.67,271.2,29.8,39.5,1007.45,-30.82,0.39,1.76,26.4,36.2,33.1,0,no_anomaly,0.0,0,0,0,0,17.3851431,78.4866474,56.99,0.0
2024-03-11T14:34:51.000Z,MISSION_0034,510,5,antenna_inspection,SITE_HYD_005,17.3851438,78.4866473,57.08,291.9,6.838,0.107,17.05,1.3668,-3.4324,291.903,-0.82833,0.00689,0.03149,0.55931,-0.0904,0.0207,-9.8789,-0.7311,0.5188,0.3565,0.2825,3,12,0.68,1.06,0.21,23.909,17.73,66.1,38.6,14543.0,7660,7681,7679,7309,54.1,57.5,57.9,55.6,2.968,2.813,2.744,2.583,7.56,259.1,29.7,40.8,1007.48,-31.04,-1.26,1.2,21.8,35.0,32.6,0,no_anomaly,0.0,0,0,0,0,17.3851438,78.4866473,57.08,0.0
