timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-05-16T06:18:46.500Z,MISSION_0043,465,4,antenna_inspection,SITE_CHE_004,13.0828009,80.2706725,36.08,4.33,2.411,0.086,11.64,-0.8409,-3.8554,4.3296,0.9987,-0.00606,-0.03389,0.03751,-0.0072,-0.0356,-9.7633,0.0274,-0.2776,0.1064,0.1359,3,14,0.84,0.92,0.2,24.003,23.16,69.5,49.0,15290.0,8988,8988,9049,9232,65.3,65.9,65.1,64.9,2.924,2.774,2.89,2.861,0.0,29.3,39.6,81.9,1018.54,-28.51,-0.27,1.8,35.7,46.9,42.7,0,no_anomaly,0.0,0,0,0,0,13.0828009,80.2706725,36.08,0.0
2024-05-16T06:18:46.600Z,MISSION_0043,466,4,antenna_inspection,SITE_CHE_004,13.0828012,80.2706709,36.07,2.87,2.635,0.099,11.72,1.8166,-2.004,2.8682,0.9994,0.01628,-0.01708,0.0253,-0.007,-0.0076,-9.8484,1.1366,-0.6968,-0.839,0.1112,3,19,0.69,0.88,0.2,23.992,24.32,69.4,48.1,15276.0,8782,8849,8787,8829,64.3,65.4,64.0,63.2,2.964,2.733,2.946,3.07,0.0,39.2,38.9,81.4,1018.4,-30.44,-1.1,1.75,37.7,45.4,40.1,0,no_anomaly,0.0,0,0,0,0,13.0828012,80.2706709,36.07,0.0
2024-05-16T06:18:46.700Z,MISSION_0043,467,4,antenna_inspection,SITE_CHE_004,13.0827964,80.2706742,36.05,4.3,2.093,0.091,11.11,2.0106,-2.1822,4.2998,0.99895,0.01824,-0.01837,0.03784,-0.0364,0.035,-9.843,-0.0487,0.0808,-0.3743,0.1297,3,20,0.87,0.67,0.31,23.962,21.21,69.4,48.6,15262.0,8904,9073,8876,8963,66.2,61.7,64.7,65.5,3.007,2.794,2.906,2.699,0.0,31.9,39.1,82.5,1018.24,-29.33,-2.98,1.38,33.5,47.8,43.3,0,no_anomaly,0.0,0,0,0,0,13.0827964,80.2706742,36.05,0.0
2024-05-16T06:18:46.800Z,MISSION_0043,468,4,antenna_inspection,SITE_CHE_004,13.0827995,80.2706712,36.03,6.08,1.863,0.129,11.53,-2.7033,-2.5006,6.0823,0.9981,-0.02239,-0.02303,0.05251,0.0187,0.03,-9.8433,0.1043,-0.2938,0.058,0.1254,3,16,0.61,0.82,0.26,24.009,21.51,69.3,48.5,15248.0,8930,8879,9006,8886,63.7,66.3,63.4,66.6,2.867,3.079,2.778,2.552,0.09,40.6,39.2,82.4,1018.39,-27.25,0.77,1.62,35.2,45.8,42.8,0,no_anomaly,0.0,0,0,0,0,13.0827995,80.2706712,36.03,0.0
2024-05-16T06:18:46.900Z,MISSION_0043,469,4,antenna_inspection,SITE_CHE_004,13.0827939,80.2706707,36.15,7.05,2.189,0.047,10.95,0.4052,-1.982,7.0511,0.99795,0.00459,-0.01704,0.06155,0.0411,0.0921,-9.8694,0.2069,0.4101,-0.1805,0.1187,3,15,0.84,0.92,0.34,23.962,16.84,69.2,49.2,15234.0,8940,8979,8968,8604,62.9,61.8,64.2,63.0,2.714,2.759,2.586,2.833,0.84,31.0,39.2,81.9,1018.52,-32.5,1.98,1.48,29.6,43.7,37.9,0,no_anomaly,0.0,0,0,0,0,13.0827939,80.2706707,36.15,0.0
2024-05-16T06:18:47.000Z,MISSION_0043,470,4,antenna_inspection,SITE_CHE_004,13.0827905,80.2706704,36.18,5.94,1.87,0.139,10.6,1.7915,-0.5014,5.9375,0.99852,0.01584,-0.00356,0.05185,-0.0929,0.0248,-9.8466,-0.3727,0.4543,-0.3892,0.1853,3,19,0.62,0.84,0.3,23.958,18.29,69.2,48.9,15220.0,8912,9082,8833,8948,63.1,64.6,66.5,64.9,2.749,2.628,2.604,2.601,0.4,34.1,39.0,82.4,1018.71,-25.43,-0.44,1.55,33.3,43.7,40.8,0,no_anomaly,0.0,0,0,0,0,13.0827905,80.2706704,36.18,0.0
2024-05-16T06:18:47.100Z,MISSION_0043,471,4,antenna_inspection,SITE_CHE_004,13.0827918,80.2706714,36.16,4.99,1.655,0.096,10.7,0.7498,-1.4108,4.9863,0.99895,0.00707,-0.01201,0.04358,-0.0776,-0.0156,-9.7696,-0.1476,-0.2188,0.2744,0.0981,3,11,0.55,1.06,0.2,23.963,16.54,69.1,48.0,15206.0,9043,8896,8793,8931,67.9,64.9,64.9,65.6,2.686,2.595,3.113,2.597,0.65,31.5,39.5,82.3,1018.69,-34.54,0.24,1.58,33.8,53.1,40.8,0,no_anomaly,0.0,0,0,0,0,13.0827918,80.2706714,36.16,0.0
2024-05-16T06:18:47.200Z,MISSION_0043,472,4,antenna_inspection,SITE_CHE_004,13.0827914,80.2706744,36.13,5.92,1.456,0.061,10.57,0.0247,-1.2785,5.9168,0.9986,0.00079,-0.01113,0.05161,0.0944,-0.0256,-9.8767,-1.6807,0.1417,0.4221,0.1316,3,19,0.52,0.86,0.2,24.058,25.37,69.1,48.0,15193.0,9102,8727,9086,8956,68.1,66.3,67.1,63.4,2.867,2.697,2.778,2.674,0.34,34.8,39.0,82.3,1018.12,-29.14,-1.08,1.37,29.5,51.7,41.1,0,no_anomaly,0.0,0,0,0,0,13.0827914,80.2706744,36.13,0.0
2024-05-16T06:18:47.300Z,MISSION_0043,473,4,antenna_inspection,SITE_CHE_004,13.0827923,80.2706706,36.02,5.35,1.291,0.125,10.79,0.7113,-0.8082,5.3522,0.99886,0.00653,-0.00676,0.04673,0.001,-0.0016,-9.8197,0.0239,1.3664,-0.1833,0.0025,3,14,0.74,0.91,0.47,23.959,21.29,69.0,48.0,15179.0,8810,8838,9001,8747,64.3,65.1,65.7,66.5,2.801,2.889,2.546,2.942,0.6,38.8,39.2,81.7,1018.65,-27.83,-1.13,1.9,34.8,48.5,42.3,0,no_anomaly,0.0,0,0,0,0,13.0827923,80.2706706,36.02,0.0
2024-05-16T06:18:47.400Z,MISSION_0043,474,4,antenna_inspection,SITE_CHE_004,13.0827931,80.270672,36.08,7.39,1.389,0.132,10.82,-0.8994,0.3147,7.3862,0.99789,-0.00801,0.00224,0.06443,0.0279,-0.0488,-9.7454,-0.7452,0.9405,-0.0091,0.0411,3,15,0.79,1.16,0.28,23.998,15.08,68.9,48.6,15165.0,8821,9146,9113,9307,64.7,63.7,67.4,62.9,2.954,2.833,2.882,2.706,0.56,34.5,39.3,82.5,1018.51,-30.98,1.42,1.98,32.7,44.5,43.4,0,no_anomaly,0.0,0,0,0,0,13.0827931,80.270672,36.08,0.0
2024-05-16T06:18:47.500Z,MISSION_0043,475,4,antenna_inspection,SITE_CHE_004,13.0827922,80.2706709,36.02,5.75,0.89,0.03,10.76,0.1171,-0.8578,5.7545,0.99871,0.0014,-0.00742,0.0502,0.024,-0.0677,-9.7731,-0.173,-0.0538,-0.1971,0.1344,3,16,0.62,0.72,0.2,23.984,10.34,68.9,48.1,15151.0,8783,8911,8819,9362,65.4,63.6,69.3,64.9,3.001,2.843,2.774,2.917,0.3,35.1,38.9,82.9,1018.74,-28.75,0.5,1.35,35.6,55.2,42.2,0,no_anomaly,0.0,0,0,0,0,13.0827922,80.2706709,36.02,0.0
2024-05-16T06:18:47.600Z,MISSION_0043,476,4,antenna_inspection,SITE_CHE_004,13.0827918,80.2706748,35.98,4.29,0.812,0.13,10.6,2.1631,-1.7139,4.2909,0.999,0.01942,-0.01424,0.03771,0.0089,-0.0499,-9.8619,0.033,0.8704,-0.2467,0.0853,3,20,0.55,0.9,0.26,23.968,15.78,68.8,48.6,15137.0,8774,8806,8816,8597,65.4,66.9,67.3,63.2,2.755,2.715,3.109,2.428,0.0,33.1,38.9,82.3,1018.63,-29.43,1.37,1.0,34.9,55.4,43.2,0,no_anomaly,0.0,0,0,0,0,13.0827918,80.2706748,35.98,0.0
2024-05-16T06:18:47.700Z,MISSION_0043,477,4,antenna_inspection,SITE_CHE_004,13.0827885,80.2706712,35.96,3.91,0.66,0.083,10.36,-0.7582,-0.7489,3.9068,0.99938,-0.00639,-0.00676,0.03404,-0.0584,0.0114,-9.7803,0.1768,-0.911,0.3564,0.0693,3,11,0.83,0.81,0.41,23.953,14.35,68.7,48.0,15123.0,9077,8615,9263,8974,64.3,67.5,69.1,64.8,2.724,2.682,2.52,2.628,0.0,35.2,39.0,82.0,1018.33,-30.2,-1.9,1.49,32.1,47.2,41.7,0,no_anomaly,0.0,0,0,0,0,13.0827885,80.2706712,35.96,0.0
2024-05-16T06:18:47.800Z,MISSION_0043,478,4,antenna_inspection,SITE_CHE_004,13.0827897,80.2706659,35.85,5.34,0.709,0.144,10.68,0.305,-1.4936,5.3395,0.99882,0.00327,-0.0129,0.04661,-0.1034,-0.0109,-9.7526,-0.3769,0.2545,0.3599,0.1494,3,11,0.97,0.69,0.64,24.016,22.01,68.7,48.4,15109.0,8679,8789,9024,8756,64.9,59.9,69.1,63.7,2.781,2.914,2.843,2.923,0.0,31.8,39.2,81.8,1018.55,-28.16,0.49,1.66,34.5,48.1,42.8,0,no_anomaly,0.0,0,0,0,0,13.0827897,80.2706659,35.85,0.0
2024-05-16T06:18:47.900Z,MISSION_0043,479,4,antenna_inspection,SITE_CHE_004,13.08279,80.2706694,35.89,7.34,0.451,0.168,10.58,-1.7617,-4.1131,7.3382,0.99722,-0.01304,-0.03679,0.06339,0.0197,0.0298,-9.8716,-0.4517,0.7803,-0.1298,0.1139,3,18,0.5,0.64,0.25,23.994,13.69,68.6,48.7,15095.0,8864,8779,8948,8835,63.2,64.8,62.8,66.0,2.899,2.823,2.658,2.791,0.0,31.6,38.8,81.4,1018.52,-28.58,-0.45,1.85,34.0,53.9,40.8,0,no_anomaly,0.0,0,0,0,0,13.08279,80.2706694,35.89,0.0
2024-05-16T06:18:48.000Z,MISSION_0043,480,4,antenna_inspection,SITE_CHE_004,13.0827921,80.2706706,35.86,8.6,0.525,0.017,10.77,-1.1153,-2.6874,8.5976,0.99688,-0.00795,-0.02411,0.07471,-0.012,0.059,-9.8414,0.747,0.741,0.3937,0.0716,3,15,0.67,0.74,0.22,23.993,17.01,68.6,49.1,15081.0,9092,8954,8920,9193,65.4,65.6,69.6,67.5,2.738,2.697,2.777,2.976,0.0,31.5,39.1,81.7,1018.5,-32.54,-2.0,1.74,36.6,50.0,41.6,0,no_anomaly,0.0,0,0,0,0,13.0827921,80.2706706,35.86,0.0
2024-05-16T06:18:48.100Z,MISSION_0043,481,4,antenna_inspection,SITE_CHE_004,13.0827888,80.2706733,35.84,11.02,0.144,0.128,10.32,-1.1209,-2.648,11.02,0.99509,-0.00752,-0.02394,0.09576,-0.0504,-0.0859,-9.9069,0.4868,-0.048,-0.0591,0.1298,3,12,0.64,0.83,0.2,23.961,19.33,68.5,48.6,15067.0,8667,8965,8853,9401,65.7,66.8,67.8,64.9,2.891,2.754,2.858,2.977,0.26,24.0,39.2,82.2,1018.61,-32.2,0.25,1.68,38.5,53.2,45.3,0,no_anomaly,0.0,0,0,0,0,13.0827888,80.2706733,35.84,0.0
2024-05-16T06:18:48.200Z,MISSION_0043,482,4,antenna_inspection,SITE_CHE_004,13.0827892,80.2706797,35.87,8.55,0.124,0.208,10.19,-0.5682,-3.4829,8.5457,0.99676,-0.00268,-0.03067,0.07432,-0.035,-0.0425,-9.82,-0.0161,1.5103,0.106,0.0847,3,15,0.8,0.97,0.43,23.971,19.81,68.4,48.6,15053.0,9137,8905,8584,8993,64.3,64.9,62.2,67.0,2.569,2.831,2.956,2.763,0.64,25.0,39.2,81.6,1018.33,-33.84,0.41,1.72,30.2,46.1,42.2,0,no_anomaly,0.0,0,0,0,0,13.0827892,80.2706797,35.87,0.0
2024-05-16T06:18:48.300Z,MISSION_0043,483,4,antenna_inspection,SITE_CHE_004,13.0827811,80.2706738,35.88,6.86,0.335,0.054,9.49,-1.1862,-3.7225,6.8599,0.99765,-0.00838,-0.03304,0.05946,0.0212,-0.0044,-9.7819,0.2962,0.6362,-0.3452,0.131,3,12,0.6,0.86,0.27,23.961,18.31,68.4,48.1,15039.0,8904,9054,8631,8905,68.8,62.0,64.8,67.0,2.981,2.706,2.733,2.742,0.05,26.4,39.5,81.0,1018.5,-31.98,-0.04,1.3,35.1,45.0,39.0,0,no_anomaly,0.0,0,0,0,0,13.0827811,80.2706738,35.88,0.0
2024-05-16T06:18:48.400Z,MISSION_0043,484,4,antenna_inspection,SITE_CHE_004,13.0827793,80.2706738,35.91,6.01,0.66,0.125,9.29,2.4384,-0.7852,6.0131,0.99837,0.02161,-0.00572,0.05258,0.0098,0.022,-9.7716,-0.2411,0.2196,-0.1763,0.0589,3,15,0.67,1.02,0.33,23.971,21.3,68.3,48.9,15026.0,8848,9058,9041,9058,68.5,67.2,64.8,64.9,2.647,2.644,2.607,2.613,0.0,38.8,38.8,81.3,1018.46,-32.23,0.25,1.81,32.8,45.3,41.6,0,no_anomaly,0.0,0,0,0,0,13.0827793,80.2706738,35.91,0.0
2024-05-16T06:18:48.500Z,MISSION_0043,485,4,antenna_inspection,SITE_CHE_004,13.0827833,80.2706782,35.86,7.98,0.606,0.036,9.58,-3.363,-1.1237,7.9812,0.99712,-0.02859,-0.01182,0.06927,-0.0263,-0.0659,-9.8382,-0.2438,0.5163,-0.1447,0.1711,3,18,0.65,0.71,0.24,24.061,18.44,68.2,48.3,15012.0,8975,9038,9053,8930,66.3,69.0,64.3,63.8,2.832,2.593,3.168,2.594,0.0,43.3,38.8,82.5,1018.66,-25.31,-1.92,1.68,30.4,49.3,39.0,0,no_anomaly,0.0,0,0,0,0,13.0827833,80.2706782,35.86,0.0
2024-05-16T06:18:48.600Z,MISSION_0043,486,4,antenna_inspection,SITE_CHE_004,13.0827811,80.2706808,35.84,7.9,0.928,0.089,9.28,1.7404,-2.0726,7.9019,0.99733,0.0164,-0.01699,0.06916,0.0103,-0.0592,-9.8485,-0.3954,-0.3708,-0.1048,0.1179,3,14,0.57,0.98,0.27,24.047,19.48,68.2,48.5,14998.0,8874,8923,9088,8470,65.7,65.1,66.4,62.5,3.049,2.829,2.809,2.846,0.19,40.1,39.5,82.4,1018.62,-31.69,1.93,1.41,33.9,48.3,40.4,0,no_anomaly,0.0,0,0,0,0,13.0827811,80.2706808,35.84,0.0
2024-05-16T06:18:48.700Z,MISSION_0043,487,4,antenna_inspection,SITE_CHE_004,13.0827845,80.2706776,35.85,8.01,1.079,0.168,9.73,1.0122,-2.4796,8.0143,0.99727,0.01032,-0.02097,0.07005,-0.0154,-0.018,-9.7926,0.0136,-0.7997,0.1225,0.1079,3,18,0.66,0.86,0.31,23.919,22.57,68.1,48.6,14984.0,8778,8991,8841,8967,61.7,62.4,61.5,64.1,2.857,2.878,2.967,2.786,0.0,27.4,38.7,82.4,1018.51,-27.73,-0.94,1.4,34.1,54.6,44.7,0,no_anomaly,0.0,0,0,0,0,13.0827845,80.2706776,35.85,0.0
2024-05-16T06:18:48.800Z,MISSION_0043,488,4,antenna_inspection,SITE_CHE_004,13.0827812,80.2706802,35.89,6.07,1.389,0.108,9.3,0.1942,-4.5182,6.0708,0.99782,0.00378,-0.03927,0.05298,-0.0423,-0.0249,-9.9133,-0.6537,-0.4027,0.011,0.0577,3,17,0.78,1.06,0.53,24.048,22.33,68.0,48.8,14970.0,8974,8584,8628,9110,65.5,64.5,66.5,61.6,2.614,2.812,2.842,2.604,0.71,33.0,39.0,81.7,1018.24,-29.69,-0.11,1.28,36.1,48.6,43.3,0,no_anomaly,0.0,0,0,0,0,13.0827812,80.2706802,35.89,0.0
2024-05-16T06:18:48.900Z,MISSION_0043,489,4,antenna_inspection,SITE_CHE_004,13.0827758,80.2706825,35.92,3.84,1.462,0.101,8.66,3.0575,-1.3442,3.8447,0.999,0.02705,-0.01082,0.03384,0.0468,0.0165,-9.8595,0.3352,-0.5947,0.0049,0.1457,3,14,0.74,0.92,0.28,23.962,14.89,68.0,48.5,14956.0,8865,8916,8873,8964,63.7,67.2,68.3,63.6,2.824,2.821,2.738,2.59,0.49,41.4,39.1,82.6,1018.99,-28.68,-0.64,1.76,37.4,49.7,43.1,0,no_anomaly,0.0,0,0,0,0,13.0827758,80.2706825,35.92,0.0
2024-05-16T06:18:49.000Z,MISSION_0043,490,4,antenna_inspection,SITE_CHE_004,13.0827785,80.2706791,35.94,6.7,2.023,0.182,9.04,-1.6679,-2.0894,6.6955,0.99804,-0.01346,-0.01905,0.05812,0.0288,-0.0779,-9.8391,-0.3594,0.4778,0.0922,0.1509,3,10,0.79,0.77,0.33,23.896,14.34,67.9,48.0,14942.0,9145,9015,9095,8844,68.1,64.8,62.6,65.8,2.46,2.872,2.778,2.675,0.0,36.8,39.2,82.0,1018.57,-27.06,0.16,1.47,37.5,49.4,40.7,0,no_anomaly,0.0,0,0,0,0,13.0827785,80.2706791,35.94,0.0
2024-05-16T06:18:49.100Z,MISSION_0043,491,4,antenna_inspection,SITE_CHE_004,13.0827777,80.2706726,35.94,4.82,1.84,0.095,9.17,1.6866,-2.9934,4.8158,0.99865,0.0158,-0.02548,0.04238,-0.0199,0.0436,-9.8617,0.572,-0.5238,-0.2065,0.0966,3,12,0.79,0.93,0.37,23.892,19.99,67.9,48.5,14928.0,9014,8985,8932,9117,66.5,60.3,67.3,64.9,2.967,2.963,2.772,3.015,0.0,38.5,39.6,82.0,1018.23,-32.31,-0.67,1.26,37.8,55.3,43.7,0,no_anomaly,0.0,0,0,0,0,13.0827777,80.2706726,35.94,0.0
2024-05-16T06:18:49.200Z,MISSION_0043,492,4,antenna_inspection,SITE_CHE_004,13.0827815,80.2706712,35.86,3.59,1.272,0.031,9.63,-1.3699,-3.9335,3.5863,0.99886,-0.01087,-0.03467,0.03086,0.0149,-0.0071,-9.7524,-0.0418,0.0081,0.5253,0.045,3,19,0.68,0.85,0.36,23.992,19.04,67.8,49.1,14914.0,8985,9109,8855,8980,63.3,66.5,67.7,66.0,2.754,2.861,2.825,3.065,0.36,30.3,39.3,81.0,1018.41,-27.1,-0.41,1.14,32.8,49.3,43.1,0,no_anomaly,0.0,0,0,0,0,13.0827815,80.2706712,35.86,0.0
2024-05-16T06:18:49.300Z,MISSION_0043,493,4,antenna_inspection,SITE_CHE_004,13.0827779,80.2706749,35.84,3.94,1.215,0.049,9.11,0.7067,-1.6122,3.9371,0.99929,0.00665,-0.01385,0.03443,-0.0351,-0.0227,-9.8127,0.5903,0.3047,-0.2187,0.0883,3,19,0.78,0.97,0.23,23.939,21.11,67.7,48.5,14900.0,8814,8917,9041,8921,64.5,65.0,62.0,63.0,2.844,3.039,2.808,2.512,0.41,25.2,38.8,82.2,1018.17,-32.63,0.46,1.41,32.1,52.7,41.8,0,no_anomaly,0.0,0,0,0,0,13.0827779,80.2706749,35.84,0.0
2024-05-16T06:18:49.400Z,MISSION_0043,494,4,antenna_inspection,SITE_CHE_004,13.0827791,80.2706763,35.8,4.23,0.912,0.157,9.19,0.0679,-1.7935,4.2307,0.9992,0.00117,-0.01562,0.03692,0.0135,0.0675,-9.844,0.2832,-0.2366,0.2476,0.0928,3,10,0.75,0.63,0.32,24.008,19.79,67.7,48.3,14886.0,8853,9158,9009,9011,65.2,64.5,66.1,65.5,2.996,2.847,2.97,2.652,0.32,32.3,39.0,81.6,1018.65,-26.38,0.2,1.0,33.9,52.0,41.3,0,no_anomaly,0.0,0,0,0,0,13.0827791,80.2706763,35.8,0.0
2024-05-16T06:18:49.500Z,MISSION_0043,495,4,antenna_inspection,SITE_CHE_004,13.0827782,80.2706705,35.78,5.3,1.062,0.176,9.3,-0.5999,-3.6308,5.2985,0.99842,-0.00376,-0.03189,0.04603,-0.0152,0.006,-9.7962,-1.3759,0.3679,-0.0444,0.1877,3,13,0.61,0.96,0.27,23.996,17.04,67.6,48.9,14872.0,9023,9123,9013,9078,66.1,64.4,64.5,62.2,2.879,2.801,2.703,2.942,0.12,32.1,39.5,81.9,1018.14,-27.73,-0.63,1.33,34.2,52.5,40.9,0,no_anomaly,0.0,0,0,0,0,13.0827782,80.2706705,35.78,0.0
2024-05-16T06:18:49.600Z,MISSION_0043,496,4,antenna_inspection,SITE_CHE_004,13.0827753,80.2706715,35.75,6.83,1.065,0.108,8.96,-0.9327,-2.0505,6.8305,0.99804,-0.00706,-0.01835,0.05942,0.0269,0.0608,-9.7337,0.0004,-0.1548,0.4455,0.1369,3,10,0.77,1.27,0.28,23.926,19.99,67.5,48.0,14859.0,8888,8927,9024,8877,64.0,64.5,66.9,63.0,2.976,2.858,2.689,2.831,0.05,37.3,39.0,81.4,1018.82,-29.4,-2.32,1.0,34.6,52.7,40.9,0,no_anomaly,0.0,0,0,0,0,13.0827753,80.2706715,35.75,0.0
2024-05-16T06:18:49.700Z,MISSION_0043,497,4,antenna_inspection,SITE_CHE_004,13.082773,80.2706751,35.74,7.45,1.545,0.124,8.59,-1.8519,-1.1408,7.4517,0.99772,-0.01548,-0.01098,0.06481,0.0587,0.0033,-9.7749,-1.0079,-0.3517,0.3328,0.0343,3,12,0.71,0.72,0.32,24.036,17.41,67.5,48.4,14845.0,9122,9175,9052,9021,64.6,63.8,64.7,65.5,2.724,2.928,2.784,2.788,0.37,26.8,38.8,82.4,1018.49,-34.57,0.71,1.42,36.1,48.7,40.8,0,no_anomaly,0.0,0,0,0,0,13.082773,80.2706751,35.74,0.0
2024-05-16T06:18:49.800Z,MISSION_0043,498,4,antenna_inspection,SITE_CHE_004,13.0827742,80.2706771,35.65,7.89,1.412,0.115,8.65,1.9973,-1.7034,7.8928,0.99735,0.01841,-0.01363,0.06906,-0.0262,0.0572,-9.8525,-0.0651,0.6635,-0.1771,0.0979,3,11,0.76,0.75,0.32,23.903,22.25,67.4,49.4,14831.0,8798,8969,9014,9005,64.1,67.5,61.7,66.1,2.916,2.968,2.736,2.613,0.45,39.3,39.1,82.9,1018.07,-31.13,0.21,1.46,34.9,45.4,38.3,0,no_anomaly,0.0,0,0,0,0,13.0827742,80.2706771,35.65,0.0
2024-05-16T06:18:49.900Z,MISSION_0043,499,4,antenna_inspection,SITE_CHE_004,13.0827732,80.2706761,35.68,8.84,1.451,0.102,8.57,-1.5575,-0.7389,8.8437,0.99692,-0.01305,-0.00748,0.077,0.0415,0.0928,-9.7843,-0.5389,-1.0685,0.2547,0.0591,3,17,0.79,1.07,0.38,23.936,16.23,67.3,48.6,14817.0,9214,9181,9032,9045,65.7,62.7,66.7,69.2,2.814,2.871,2.889,2.869,0.0,31.2,39.0,82.7,1018.62,-33.8,-0.73,1.92,32.3,50.0,39.8,0,no_anomaly,0.0,0,0,0,0,13.0827732,80.2706761,35.68,0.0
2024-05-16T06:18:50.000Z,MISSION_0043,500,4,antenna_inspection,SITE_CHE_004,13.0827693,80.2706756,35.69,8.9,1.566,0.16,8.18,1.1516,-1.795,8.8956,0.9968,0.01123,-0.01484,0.07769,-0.0375,0.0373,-9.8346,0.1093,-0.5151,0.1338,0.0261,3,13,0.63,0.64,0.37,24.03,21.99,67.3,49.2,14803.0,8567,9019,9431,9142,64.1,62.2,61.6,63.0,2.745,2.598,2.85,2.667,1.14,31.7,39.0,81.7,1018.62,-30.28,0.55,1.59,34.8,52.3,43.0,0,no_anomaly,0.0,0,0,0,0,13.0827693,80.2706756,35.69,0.0
2024-05-16T06:18:50.100Z,MISSION_0043,501,4,antenna_inspection,SITE_CHE_004,13.0827672,80.2706741,35.71,10.59,1.953,0.085,8.02,0.6301,-4.4837,10.5868,0.99494,0.00908,-0.03844,0.0924,0.0663,0.041,-9.7925,-0.8783,-0.011,-0.0997,0.1523,3,11,0.83,0.86,0.37,23.959,17.38,67.2,49.1,14789.0,9152,8944,8951,8655,64.5,65.6,65.7,66.3,2.901,2.756,3.08,2.695,0.66,35.2,39.3,81.8,1018.71,-31.15,-2.75,1.34,31.2,48.5,42.6,0,no_anomaly,0.0,0,0,0,0,13.0827672,80.2706741,35.71,0.0
2024-05-16T06:18:50.200Z,MISSION_0043,502,4,antenna_inspection,SITE_CHE_004,13.0827691,80.2706725,35.66,10.79,2.732,0.017,8.28,0.7166,-1.0692,10.7927,0.9955,0.0071,-0.0087,0.0941,-0.0006,-0.0271,-9.762,-1.0978,0.0142,-0.3793,0.1018,3,10,0.57,1.05,0.31,23.976,23.52,67.2,47.8,14775.0,9115,8971,8908,8704,63.9,60.3,67.4,68.6,2.898,2.678,2.544,2.895,0.58,28.1,39.4,82.0,1018.81,-27.97,-1.02,1.2,30.0,49.2,39.5,0,no_anomaly,0.0,0,0,0,0,13.0827691,80.2706725,35.66,0.0
2024-05-16T06:18:50.300Z,MISSION_0043,503,4,antenna_inspection,SITE_CHE_004,13.0827713,80.2706735,35.6,11.24,2.799,0.098,8.46,-1.0413,-1.4496,11.2366,0.99509,-0.0078,-0.01348,0.09777,-0.001,0.0049,-9.8361,0.4913,-0.6356,-0.0862,0.1231,3,20,0.68,0.89,0.31,23.972,16.06,67.1,47.8,14761.0,8886,9019,8687,8973,65.7,66.0,67.1,60.2,2.522,2.652,2.936,2.991,0.04,33.9,39.2,82.3,1018.5,-30.88,2.43,1.63,34.2,47.7,40.0,0,no_anomaly,0.0,0,0,0,0,13.0827713,80.2706735,35.6,0.0
2024-05-16T06:18:50.400Z,MISSION_0043,504,4,antenna_inspection,SITE_CHE_004,13.0827702,80.2706743,35.56,12.3,2.95,0.076,8.32,-0.5076,-2.1972,12.3004,0.99406,-0.00235,-0.01954,0.10703,-0.0149,0.0373,-9.8762,0.0351,0.2615,0.0896,0.0432,3,12,0.75,1.03,0.32,23.939,19.85,67.0,48.3,14747.0,8981,8813,8787,9092,67.9,67.4,65.5,67.2,2.767,2.749,2.829,2.75,1.23,39.0,39.4,81.7,1018.51,-33.84,-0.19,2.07,36.6,48.5,46.1,0,no_anomaly,0.0,0,0,0,0,13.0827702,80.2706743,35.56,0.0
2024-05-16T06:18:50.500Z,MISSION_0043,505,4,antenna_inspection,SITE_CHE_004,13.0827696,80.2706717,35.59,11.6,3.006,0.171,8.36,-0.3976,-1.8924,11.5963,0.99475,-0.00178,-0.01678,0.10095,0.0252,-0.0946,-9.8062,-0.2954,-0.0815,0.436,0.1498,3,20,0.72,0.88,0.38,23.941,16.16,67.0,48.8,14733.0,8812,9220,9175,8916,64.5,63.6,66.1,64.7,2.714,2.826,3.043,2.784,0.33,34.1,38.7,81.3,1018.42,-29.74,-0.07,1.25,36.3,50.1,39.8,0,no_anomaly,0.0,0,0,0,0,13.0827696,80.2706717,35.59,0.0
