timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-12-07T17:25:40.100Z,MISSION_0055,401,5,antenna_inspection,SITE_KOL_006,22.5725652,88.3638685,45.19,92.74,7.964,0.088,5.22,-1.6316,-1.4625,92.7413,0.69,-0.00059,-0.01911,0.72356,-0.0098,-0.0962,-9.843,-0.3186,0.2587,-0.437,0.2091,3,19,0.9,0.84,0.41,24.034,18.66,68.5,34.8,15060.0,7809,7615,7439,7672,50.5,49.8,52.3,53.4,2.902,2.765,2.872,2.721,2.26,292.3,25.3,65.5,1008.72,-32.51,-0.88,1.0,24.2,34.5,31.2,0,no_anomaly,0.0,0,0,0,0,22.5725652,88.3638685,45.19,0.0
2024-12-07T17:25:40.200Z,MISSION_0055,402,5,antenna_inspection,SITE_KOL_006,22.5725639,88.3638669,45.2,92.84,7.777,0.014,5.45,0.3531,-5.4359,92.8352,0.68851,0.03647,-0.03046,0.72367,0.0274,0.0686,-9.829,-0.3535,-0.4095,0.2461,0.2055,3,19,0.84,1.0,0.3,23.964,22.1,68.4,35.2,15045.0,7685,7473,7901,7493,51.8,52.0,50.5,52.6,2.596,2.717,2.835,2.978,1.37,290.8,25.3,65.6,1008.86,-37.59,-0.09,1.18,20.9,37.0,29.3,0,no_anomaly,0.0,0,0,0,0,22.5725639,88.3638669,45.2,0.0
2024-12-07T17:25:40.300Z,MISSION_0055,403,5,antenna_inspection,SITE_KOL_006,22.5725615,88.3638611,45.23,93.21,7.522,0.194,6.1,-0.3237,-4.8867,93.2067,0.6865,0.02904,-0.03134,0.72587,0.0119,0.0248,-9.809,0.5604,0.6116,0.1187,0.1436,3,20,0.73,1.05,0.29,23.969,20.85,68.3,34.7,15030.0,7903,7562,7831,7544,54.4,48.3,49.8,50.6,2.699,2.927,2.599,2.623,2.79,283.6,25.4,65.5,1009.12,-31.88,2.81,1.18,23.5,31.7,27.2,0,no_anomaly,0.0,0,0,0,0,22.5725615,88.3638611,45.23,0.0
2024-12-07T17:25:40.400Z,MISSION_0055,404,5,antenna_inspection,SITE_KOL_006,22.5725625,88.3638554,45.22,93.19,7.796,0.031,6.49,-2.591,-2.5353,93.1916,0.68716,0.00054,-0.03162,0.72582,0.0092,0.0517,-9.8131,-0.548,0.4373,-0.1991,0.0869,3,17,0.58,0.98,0.29,23.986,22.45,68.2,35.0,15015.0,7573,7678,7387,7354,52.6,50.0,49.6,49.9,2.595,2.761,2.799,2.891,1.98,293.2,25.6,64.5,1008.93,-31.28,1.07,1.48,24.8,41.0,28.0,0,no_anomaly,0.0,0,0,0,0,22.5725625,88.3638554,45.22,0.0
2024-12-07T17:25:40.500Z,MISSION_0055,405,5,antenna_inspection,SITE_KOL_006,22.5725613,88.363855,45.24,93.83,7.568,0.094,6.6,1.4157,0.3478,93.8297,0.68306,0.00622,0.0111,0.73025,0.0603,-0.0505,-9.8412,-0.3312,-0.7567,0.0005,0.1596,3,12,0.74,0.75,0.27,24.053,23.59,68.2,34.9,15000.0,7505,7594,7771,7533,51.3,50.6,47.1,46.5,2.893,2.84,2.769,2.796,2.24,295.9,25.3,65.6,1008.8,-32.65,1.07,1.4,21.4,37.3,28.7,0,no_anomaly,0.0,0,0,0,0,22.5725613,88.363855,45.24,0.0
2024-12-07T17:25:40.600Z,MISSION_0055,406,5,antenna_inspection,SITE_KOL_006,22.5725665,88.3638509,45.32,94.64,7.247,0.026,6.62,0.8705,-0.718,94.6434,0.67781,0.00976,0.00134,0.73517,0.0735,0.0209,-9.7449,0.566,-0.0763,-0.3042,0.1851,3,10,0.66,0.89,0.22,24.002,24.54,68.1,36.0,14985.0,7605,7743,7511,7783,53.1,50.3,44.5,50.2,2.944,2.917,3.002,2.723,1.49,291.9,25.2,64.9,1009.06,-33.07,-0.25,1.27,25.2,37.1,30.3,0,no_anomaly,0.0,0,0,0,0,22.5725665,88.3638509,45.32,0.0
2024-12-07T17:25:40.700Z,MISSION_0055,407,5,antenna_inspection,SITE_KOL_006,22.5725628,88.3638479,45.4,95.92,7.279,0.127,7.13,-4.2838,-2.9992,95.9228,0.66966,-0.0056,-0.04526,0.74127,-0.249,-0.0749,-9.7909,0.1958,-0.4179,-0.5752,0.1565,3,12,0.55,0.97,0.34,23.977,19.25,68.0,34.5,14970.0,7689,7830,7519,7691,50.0,48.9,48.3,50.4,2.856,2.545,2.405,2.764,1.81,285.8,25.3,65.1,1009.3,-31.39,-0.73,1.66,23.7,32.9,26.6,0,no_anomaly,0.0,0,0,0,0,22.5725628,88.3638479,45.4,0.0
2024-12-07T17:25:40.800Z,MISSION_0055,408,5,antenna_inspection,SITE_KOL_006,22.5725606,88.3638514,45.42,93.95,7.544,0.083,6.97,-0.0057,-1.3167,93.9452,0.6823,0.00837,-0.00788,0.73098,-0.0002,-0.0175,-9.8067,-0.0865,-0.5231,0.2264,0.1145,3,15,0.74,1.01,0.34,23.947,20.76,68.0,34.6,14955.0,7772,7720,7582,7589,49.3,51.2,53.8,52.5,2.803,2.761,3.045,2.987,1.23,289.6,25.5,64.7,1008.96,-26.14,0.51,1.16,20.4,35.8,25.8,0,no_anomaly,0.0,0,0,0,0,22.5725606,88.3638514,45.42,0.0
2024-12-07T17:25:40.900Z,MISSION_0055,409,5,antenna_inspection,SITE_KOL_006,22.5725612,88.3638489,45.4,95.43,7.85,0.082,7.14,1.3607,-1.0154,95.4259,0.67269,0.01454,0.00282,0.73977,-0.0539,-0.1193,-9.8208,-1.1788,0.1223,0.0369,0.0931,3,19,0.85,0.69,0.37,23.975,23.75,67.9,34.1,14940.0,7748,7635,7563,7752,52.8,57.1,52.3,46.7,2.487,3.022,2.942,3.051,1.39,292.6,25.4,65.1,1009.03,-29.55,0.88,1.57,22.5,37.7,31.4,0,no_anomaly,0.0,0,0,0,0,22.5725612,88.3638489,45.4,0.0
2024-12-07T17:25:41.000Z,MISSION_0055,410,5,antenna_inspection,SITE_KOL_006,22.5725658,88.3638463,45.45,98.58,7.73,0.034,7.09,2.7824,-1.7927,98.5829,0.65165,0.02769,0.0082,0.75797,0.031,-0.0397,-9.7953,-0.2055,-0.1041,0.2377,0.2279,3,17,0.75,1.04,0.3,23.947,18.8,67.8,34.7,14925.0,7871,7738,7657,7590,52.6,51.5,49.9,52.2,2.784,2.895,2.615,2.798,0.81,296.8,25.2,65.1,1009.15,-29.1,-0.2,1.63,18.3,38.8,25.9,0,no_anomaly,0.0,0,0,0,0,22.5725658,88.3638463,45.45,0.0
2024-12-07T17:25:41.100Z,MISSION_0055,411,5,antenna_inspection,SITE_KOL_006,22.572566,88.3638473,45.45,99.01,8.154,-0.027,6.99,-2.067,-2.3351,99.0137,0.6494,0.00378,-0.02694,0.75996,0.03,-0.0985,-9.749,0.8667,0.6456,-0.1146,0.2169,3,16,0.81,0.74,0.3,23.908,20.32,67.8,34.5,14910.0,7587,7355,7630,7639,50.4,52.0,48.4,49.4,2.933,3.052,2.933,2.77,1.32,291.3,25.4,64.3,1008.96,-28.41,-1.44,2.02,18.5,31.7,29.8,0,no_anomaly,0.0,0,0,0,0,22.572566,88.3638473,45.45,0.0
2024-12-07T17:25:41.200Z,MISSION_0055,412,5,antenna_inspection,SITE_KOL_006,22.5725635,88.3638482,45.45,96.26,8.196,0.134,7.06,1.4038,-4.9757,96.2615,0.66636,0.04049,-0.01986,0.74427,-0.1057,-0.0075,-9.8195,0.1614,0.6473,0.1954,0.104,3,10,0.73,1.15,0.33,23.958,17.15,67.7,33.7,14895.0,7565,7445,7744,7836,49.5,49.5,47.3,54.0,2.712,2.875,3.063,2.864,2.42,288.6,25.5,64.9,1009.18,-29.65,1.99,1.62,17.0,35.6,27.7,0,no_anomaly,0.0,0,0,0,0,22.5725635,88.3638482,45.45,0.0
2024-12-07T17:25:41.300Z,MISSION_0055,413,5,antenna_inspection,SITE_KOL_006,22.572564,88.363842,45.44,96.64,8.175,0.05,7.6,-1.8057,-0.7494,96.6396,0.66495,-0.00559,-0.01612,0.74669,-0.0018,0.0336,-9.8503,-0.0666,0.2426,0.0267,0.0925,3,11,0.68,0.87,0.2,24.004,19.25,67.6,34.2,14880.0,7618,7383,7721,7692,51.7,50.9,49.6,49.2,2.96,2.921,2.76,2.697,1.08,293.0,25.3,64.3,1009.13,-27.81,-0.19,1.8,23.0,37.8,26.4,0,no_anomaly,0.0,0,0,0,0,22.572564,88.363842,45.44,0.0
2024-12-07T17:25:41.400Z,MISSION_0055,414,5,antenna_inspection,SITE_KOL_006,22.57256,88.3638405,45.39,95.22,8.019,0.137,7.98,-1.0347,-1.356,95.2186,0.67419,0.00265,-0.01465,0.73841,-0.0941,-0.0683,-9.8444,-0.5161,0.6895,-0.2435,0.0097,3,16,0.7,0.8,0.24,23.97,17.28,67.6,34.9,14865.0,7462,7522,7537,7534,54.3,47.1,51.4,52.0,2.732,2.842,2.815,2.837,2.3,293.4,25.7,65.3,1008.97,-27.13,-1.23,1.68,20.6,37.5,28.3,0,no_anomaly,0.0,0,0,0,0,22.57256,88.3638405,45.39,0.0
2024-12-07T17:25:41.500Z,MISSION_0055,415,5,antenna_inspection,SITE_KOL_006,22.5725584,88.3638336,45.44,94.7,8.079,0.103,8.72,2.0112,0.051,94.699,0.67743,0.01156,0.01321,0.73538,-0.1175,-0.0143,-9.7996,1.1869,0.6971,0.5099,0.0361,3,20,0.89,1.15,0.3,24.029,24.21,67.5,35.1,14849.0,7795,7692,7544,7680,51.3,50.6,50.4,51.5,2.928,2.846,2.76,2.803,2.02,281.4,25.3,65.8,1009.0,-27.91,-0.59,1.85,17.9,40.0,25.8,0,no_anomaly,0.0,0,0,0,0,22.5725584,88.3638336,45.44,0.0
2024-12-07T17:25:41.600Z,MISSION_0055,416,5,antenna_inspection,SITE_KOL_006,22.5725559,88.3638283,45.45,94.98,8.31,0.092,9.37,-2.1901,-1.8492,94.9778,0.67575,-0.00102,-0.02499,0.73671,-0.0418,-0.0356,-9.8182,0.3953,0.8504,-0.08,0.1445,3,15,0.67,0.94,0.28,23.88,19.82,67.4,35.4,14834.0,7450,7881,7721,7424,51.3,53.2,48.4,53.7,2.913,2.781,2.809,3.093,1.85,292.1,25.2,65.1,1009.12,-25.58,-0.77,1.76,22.0,39.1,27.0,0,no_anomaly,0.0,0,0,0,0,22.5725559,88.3638283,45.45,0.0
2024-12-07T17:25:41.700Z,MISSION_0055,417,5,antenna_inspection,SITE_KOL_006,22.572552,88.3638299,45.48,96.43,8.401,0.076,9.46,-0.5162,-1.5562,96.4278,0.66633,0.00712,-0.01241,0.74552,-0.1146,0.0012,-9.802,-0.2366,0.4157,-0.56,0.1498,3,19,0.75,0.7,0.41,23.882,20.92,67.4,34.0,14819.0,7525,7638,7712,7442,56.6,52.9,52.1,49.4,2.851,2.842,2.596,2.876,1.34,284.9,25.5,64.4,1009.2,-27.8,-0.46,1.2,21.1,35.0,26.5,0,no_anomaly,0.0,0,0,0,0,22.572552,88.3638299,45.48,0.0
2024-12-07T17:25:41.800Z,MISSION_0055,418,5,antenna_inspection,SITE_KOL_006,22.5725523,88.3638324,45.57,94.7,8.413,0.122,9.21,0.1167,-2.3716,94.705,0.67733,0.01591,-0.01327,0.73539,-0.0489,-0.0077,-9.8718,0.5001,0.8389,-0.5815,0.1568,3,14,0.66,0.86,0.33,23.894,18.37,67.3,33.9,14804.0,7523,7837,7727,7654,50.4,50.9,53.3,54.0,2.776,2.876,2.742,2.812,2.66,304.9,25.4,65.4,1008.93,-31.83,-1.02,1.77,23.6,35.3,28.5,0,no_anomaly,0.0,0,0,0,0,22.5725523,88.3638324,45.57,0.0
2024-12-07T17:25:41.900Z,MISSION_0055,419,5,antenna_inspection,SITE_KOL_006,22.5725469,88.3638319,45.42,95.6,8.002,0.04,9.61,0.2965,-3.3698,95.5951,0.6714,0.02352,-0.01784,0.7405,-0.0258,0.0673,-9.7951,0.5018,0.2872,-0.2382,0.1807,3,19,0.93,0.91,0.21,23.928,25.85,67.2,33.6,14789.0,7960,7695,7816,7526,50.4,49.9,51.5,51.2,2.827,2.782,2.733,2.842,1.5,288.6,25.3,65.0,1009.04,-30.29,0.69,1.44,24.3,39.2,28.7,0,no_anomaly,0.0,0,0,0,0,22.5725469,88.3638319,45.42,0.0
2024-12-07T17:25:42.000Z,MISSION_0055,420,5,antenna_inspection,SITE_KOL_006,22.5725525,88.3638393,45.48,94.87,7.903,0.071,8.58,0.9849,0.3877,94.8745,0.67639,0.00332,0.00862,0.73649,-0.0626,-0.0163,-9.7868,0.3949,0.506,0.0964,0.1195,3,10,0.61,0.91,0.3,23.853,23.69,67.2,35.5,14774.0,7869,7721,7703,7782,52.0,55.2,52.1,49.4,2.903,2.718,2.767,2.994,2.04,300.0,25.4,64.9,1009.13,-29.4,-0.96,2.33,22.1,31.8,29.2,0,no_anomaly,0.0,0,0,0,0,22.5725525,88.3638393,45.48,0.0
2024-12-07T17:25:42.100Z,MISSION_0055,421,5,antenna_inspection,SITE_KOL_006,22.5725558,88.3638439,45.46,97.43,7.898,0.101,7.95,-3.4073,-1.951,97.4341,0.65977,-0.00682,-0.03357,0.75069,-0.0801,-0.0085,-9.8802,0.0703,-1.1551,0.4,0.1892,3,14,0.65,1.04,0.31,23.859,20.08,67.1,34.7,14759.0,7945,7704,7727,7691,52.9,51.9,52.9,51.4,2.636,2.818,2.932,2.989,1.11,291.8,25.5,66.1,1008.77,-30.57,1.19,1.71,18.3,31.9,30.5,0,no_anomaly,0.0,0,0,0,0,22.5725558,88.3638439,45.46,0.0
2024-12-07T17:25:42.200Z,MISSION_0055,422,5,antenna_inspection,SITE_KOL_006,22.5725573,88.3638406,45.47,101.24,8.218,0.084,8.15,-1.8384,-0.8879,101.2404,0.63445,-0.00419,-0.01732,0.77276,0.0287,0.0011,-9.7655,-0.3313,0.0141,-0.1472,0.0913,3,13,0.71,0.99,0.21,24.008,19.8,67.0,35.1,14744.0,7369,7509,7337,7405,49.0,53.0,52.3,51.7,2.92,2.822,2.535,2.489,1.76,291.9,25.5,65.0,1009.15,-23.24,-0.78,1.51,21.1,31.1,29.1,0,no_anomaly,0.0,0,0,0,0,22.5725573,88.3638406,45.47,0.0
2024-12-07T17:25:42.300Z,MISSION_0055,423,5,antenna_inspection,SITE_KOL_006,22.5725515,88.3638402,45.46,102.35,8.623,0.124,8.57,1.7078,-2.5357,102.3514,0.62645,0.02658,-0.00226,0.779,-0.0989,0.0522,-9.7038,-0.2084,-1.1704,-0.4052,0.1659,3,17,0.63,0.84,0.24,24.001,27.05,67.0,35.4,14729.0,7500,7439,7896,7598,54.5,52.6,50.4,54.5,2.926,2.637,2.732,2.888,1.95,295.8,25.3,65.2,1009.12,-32.09,-0.86,1.41,19.4,31.8,30.0,0,no_anomaly,0.0,0,0,0,0,22.5725515,88.3638402,45.46,0.0
2024-12-07T17:25:42.400Z,MISSION_0055,424,5,antenna_inspection,SITE_KOL_006,22.5725485,88.3638401,45.42,104.76,8.855,0.09,8.79,1.3589,-0.272,104.7569,0.61038,0.00912,0.00794,0.79202,-0.0962,0.0215,-9.8244,0.1937,-0.0704,0.1814,0.279,3,16,0.7,0.71,0.38,23.863,20.28,66.9,34.8,14714.0,7488,7436,7326,7642,52.6,51.4,50.6,49.8,2.726,2.673,2.808,2.72,0.32,293.9,25.5,65.4,1009.13,-27.78,0.91,1.44,21.3,39.0,29.7,0,no_anomaly,0.0,0,0,0,0,22.5725485,88.3638401,45.42,0.0
2024-12-07T17:25:42.500Z,MISSION_0055,425,5,antenna_inspection,SITE_KOL_006,22.5725489,88.363839,45.46,106.59,9.218,0.145,8.86,0.4222,-3.0622,106.5912,0.59739,0.02362,-0.01302,0.8015,0.0061,-0.0076,-9.7848,0.3529,-0.2668,0.3915,0.1877,3,18,0.72,0.91,0.36,23.889,19.33,66.8,34.5,14699.0,7748,7729,7811,7503,53.1,55.1,51.6,54.6,2.619,2.68,2.792,2.745,1.87,293.1,25.5,65.0,1008.88,-28.66,0.75,1.56,19.0,35.2,28.5,0,no_anomaly,0.0,0,0,0,0,22.5725489,88.363839,45.46,0.0
2024-12-07T17:25:42.600Z,MISSION_0055,426,5,antenna_inspection,SITE_KOL_006,22.5725503,88.3638386,45.4,105.73,9.159,-0.032,8.79,2.1182,-3.2472,105.7266,0.60296,0.03374,-0.00237,0.79706,0.2315,-0.0675,-9.846,-0.178,-0.433,0.0571,0.115,3,15,0.66,1.02,0.23,23.871,18.3,66.7,33.8,14684.0,7507,7449,7855,7591,51.8,51.7,53.6,51.4,3.198,2.902,2.695,2.58,2.33,288.7,25.5,65.0,1009.26,-26.48,-0.58,1.79,19.2,37.8,27.4,0,no_anomaly,0.0,0,0,0,0,22.5725503,88.3638386,45.4,0.0
2024-12-07T17:25:42.700Z,MISSION_0055,427,5,antenna_inspection,SITE_KOL_006,22.5725514,88.3638387,45.46,104.84,9.083,0.188,8.71,1.9068,-4.2601,104.8403,0.60887,0.03959,-0.00949,0.79222,0.1043,-0.0275,-9.794,-0.0867,-0.2946,0.6183,0.1264,3,20,0.94,0.6,0.24,24.01,22.47,66.7,34.1,14669.0,7538,7406,7857,7589,52.3,49.3,46.9,51.8,2.787,2.733,2.832,2.941,1.44,283.4,25.8,65.9,1008.62,-33.64,1.44,1.48,20.9,32.2,27.1,0,no_anomaly,0.0,0,0,0,0,22.5725514,88.3638387,45.46,0.0
2024-12-07T17:25:42.800Z,MISSION_0055,428,5,antenna_inspection,SITE_KOL_006,22.5725571,88.363838,45.5,105.59,9.076,0.092,8.39,0.7934,-1.5602,105.5937,0.6045,0.01503,-0.00272,0.79646,0.0828,-0.0326,-9.7719,-0.5197,-0.0417,0.5345,0.1106,3,20,0.7,0.73,0.2,23.997,22.99,66.6,34.5,14654.0,7486,7580,7547,7594,51.6,49.7,45.8,50.1,2.896,2.591,2.781,2.756,1.6,289.7,25.4,64.9,1009.14,-29.33,-2.1,1.86,21.2,39.4,27.6,0,no_anomaly,0.0,0,0,0,0,22.5725571,88.363838,45.5,0.0
2024-12-07T17:25:42.900Z,MISSION_0055,429,5,antenna_inspection,SITE_KOL_006,22.5725628,88.3638346,45.44,106.02,8.4,0.049,8.37,0.6626,-1.1749,106.0154,0.60162,0.01167,-0.00155,0.7987,-0.2072,0.0656,-9.848,0.4295,-0.3858,0.0738,0.0785,3,14,0.6,1.02,0.26,23.94,22.54,66.5,34.7,14639.0,7314,7887,7608,7555,50.7,49.4,54.6,54.9,2.879,2.871,2.848,2.698,1.78,294.3,25.3,64.7,1009.03,-28.81,-0.76,1.8,23.2,39.9,27.6,0,no_anomaly,0.0,0,0,0,0,22.5725628,88.3638346,45.44,0.0
2024-12-07T17:25:43.000Z,MISSION_0055,430,5,antenna_inspection,SITE_KOL_006,22.5725657,88.3638332,45.38,106.19,9.085,0.116,8.36,0.2058,-2.2968,106.1921,0.60032,0.0171,-0.0106,0.7995,-0.0663,0.0043,-9.8452,0.3929,0.4806,0.0889,0.0596,3,15,0.64,1.04,0.28,23.942,21.64,66.5,33.5,14624.0,7453,7526,7486,7742,53.6,53.3,55.0,49.3,3.08,3.072,2.827,2.977,1.12,292.4,25.6,65.5,1009.27,-28.71,1.52,1.62,17.2,35.9,28.5,0,no_anomaly,0.0,0,0,0,0,22.5725657,88.3638332,45.38,0.0
2024-12-07T17:25:43.100Z,MISSION_0055,431,5,antenna_inspection,SITE_KOL_006,22.5725661,88.3638319,45.43,107.02,9.161,0.125,8.47,0.1413,-4.8364,107.0222,0.5941,0.03465,-0.0241,0.80329,0.2226,0.0847,-9.7613,0.3236,-0.5767,0.19,0.1487,3,19,0.77,1.21,0.28,23.887,21.53,66.4,34.0,14609.0,7910,7356,7516,7640,53.5,50.2,51.5,49.5,2.902,2.91,3.066,2.914,1.91,298.5,25.3,64.8,1008.99,-28.62,1.33,1.0,22.4,38.6,29.3,0,no_anomaly,0.0,0,0,0,0,22.5725661,88.3638319,45.43,0.0
2024-12-07T17:25:43.200Z,MISSION_0055,432,6,cable_inspection,SITE_KOL_006,22.5725651,88.3638313,45.4,105.85,9.645,0.098,8.57,-1.837,-4.4976,105.8484,0.60283,0.02165,-0.03643,0.79674,0.0569,0.0252,-9.8047,0.0445,0.201,-0.1299,0.1504,3,20,0.57,1.21,0.3,23.978,28.09,66.3,33.9,14594.0,7645,7617,7694,7670,52.8,51.8,53.1,49.6,2.691,2.905,2.532,2.578,1.89,294.9,25.4,64.8,1008.88,-29.67,-0.51,1.26,23.5,33.1,27.4,0,no_anomaly,0.0,0,0,0,0,22.5725651,88.3638313,45.4,0.0
2024-12-07T17:25:43.300Z,MISSION_0055,433,6,cable_inspection,SITE_KOL_006,22.5725604,88.3638275,45.41,107.29,10.323,0.126,9.2,-0.7273,0.1719,107.288,0.59278,-0.00497,-0.00422,0.80534,0.0983,0.0455,-9.7908,0.3558,0.1646,0.355,0.2008,3,19,0.74,0.75,0.2,23.97,21.09,66.3,34.1,14579.0,7571,7484,7431,7798,51.1,51.8,52.4,53.5,2.543,2.657,2.657,2.819,2.18,293.0,25.4,64.2,1009.11,-25.66,-0.45,1.44,20.3,38.5,28.1,0,no_anomaly,0.0,0,0,0,0,22.5725604,88.3638275,45.41,0.0
2024-12-07T17:25:43.400Z,MISSION_0055,434,6,cable_inspection,SITE_KOL_006,22.5725604,88.3638209,45.46,108.71,10.344,0.158,9.85,1.4852,-3.4137,108.7126,0.58212,0.03175,-0.00683,0.81245,-0.0901,0.0325,-9.82,0.1209,0.2946,-0.0956,0.1664,3,12,0.58,1.1,0.23,23.973,19.51,66.2,35.0,14564.0,7442,7675,7327,7574,53.9,48.7,51.0,50.2,2.666,2.813,2.785,2.751,1.81,286.1,25.7,65.4,1008.87,-33.99,-0.31,2.06,23.4,31.9,28.7,0,no_anomaly,0.0,0,0,0,0,22.5725604,88.3638209,45.46,0.0
2024-12-07T17:25:43.500Z,MISSION_0055,435,6,cable_inspection,SITE_KOL_006,22.5725573,88.3638182,45.41,109.89,9.664,0.064,10.27,-1.2639,1.7183,109.8894,0.57413,-0.01861,-0.00042,0.81855,-0.0105,-0.0302,-9.7675,0.8858,0.184,0.6806,0.0734,3,13,0.77,0.97,0.5,23.838,22.38,66.1,35.3,14549.0,7762,7616,7513,7785,49.1,48.7,47.3,53.0,2.958,2.679,3.109,2.872,2.06,291.5,25.2,65.5,1009.17,-28.92,-0.56,1.27,20.1,35.5,28.8,0,no_anomaly,0.0,0,0,0,0,22.5725573,88.3638182,45.41,0.0
2024-12-07T17:25:43.600Z,MISSION_0055,436,6,cable_inspection,SITE_KOL_006,22.5725512,88.363815,45.41,110.44,10.178,0.086,10.91,0.5362,-1.2807,110.4418,0.57033,0.01185,-0.00253,0.82133,0.0904,0.0175,-9.8299,0.2539,-0.5968,-0.5314,0.1356,3,11,0.72,0.79,0.29,23.933,23.83,66.1,35.0,14534.0,7572,7908,7677,7327,53.0,52.0,52.7,53.5,2.731,2.896,2.827,2.616,1.73,289.9,25.5,65.2,1009.27,-29.88,-1.49,1.2,20.0,38.1,25.5,0,no_anomaly,0.0,0,0,0,0,22.5725512,88.363815,45.41,0.0
2024-12-07T17:25:43.700Z,MISSION_0055,437,6,cable_inspection,SITE_KOL_006,22.572551,88.3638121,45.4,112.33,10.598,0.079,11.2,-0.4189,0.6108,112.3346,0.55674,-0.00646,-7e-05,0.83066,0.0483,-0.0588,-9.8412,0.6391,0.0239,-0.3944,0.1856,3,12,0.84,0.86,0.3,23.858,26.04,66.0,34.6,14519.0,7602,7745,7705,7858,52.6,49.7,54.0,47.1,3.036,2.71,2.61,2.874,1.48,298.9,25.2,65.5,1009.17,-29.24,1.75,2.09,19.4,36.4,29.0,0,no_anomaly,0.0,0,0,0,0,22.572551,88.3638121,45.4,0.0
2024-12-07T17:25:43.800Z,MISSION_0055,438,6,cable_inspection,SITE_KOL_006,22.5725522,88.3638104,45.46,112.51,9.981,0.124,11.3,-1.0128,-2.1486,112.512,0.5555,0.01068,-0.01776,0.83126,0.013,-0.0562,-9.7969,-0.8801,0.6483,0.4298,0.1701,3,18,0.67,0.88,0.26,23.974,26.14,65.9,35.8,14504.0,7730,7647,7558,7458,48.3,49.9,54.0,55.0,2.833,3.076,2.799,2.533,1.94,287.1,25.7,64.6,1008.94,-28.56,0.61,1.67,21.6,33.1,26.7,0,no_anomaly,0.0,0,0,0,0,22.5725522,88.3638104,45.46,0.0
2024-12-07T17:25:43.900Z,MISSION_0055,439,6,cable_inspection,SITE_KOL_006,22.5725572,88.3638133,45.54,112.69,9.791,0.069,10.77,2.8776,-2.0308,112.6924,0.55354,0.02866,0.01108,0.83225,0.0553,0.0313,-9.8069,0.0008,0.8247,-0.0609,0.1471,3,16,0.64,0.78,0.27,23.967,22.9,65.9,34.8,14488.0,7527,7762,7522,7492,48.3,47.3,48.0,50.3,2.786,2.815,2.98,2.727,1.9,298.0,25.3,65.1,1008.84,-23.77,-1.31,1.39,23.3,40.8,29.1,0,no_anomaly,0.0,0,0,0,0,22.5725572,88.3638133,45.54,0.0
2024-12-07T17:25:44.000Z,MISSION_0055,440,6,cable_inspection,SITE_KOL_006,22.5725562,88.3638121,45.51,112.89,9.926,0.113,10.94,1.4573,-1.627,112.8874,0.55251,0.01886,0.00275,0.83329,0.1092,-0.0886,-9.8244,-0.2491,-0.0428,0.2043,0.076,3,11,0.76,0.83,0.28,23.958,22.76,65.8,34.6,14473.0,7509,7655,7667,7588,51.8,52.5,51.3,49.3,2.599,2.738,2.836,2.769,1.92,286.0,25.0,65.5,1008.92,-31.97,1.67,1.49,21.1,39.6,29.7,0,no_anomaly,0.0,0,0,0,0,22.5725562,88.3638121,45.51,0.0
2024-12-07T17:25:44.100Z,MISSION_0055,441,6,cable_inspection,SITE_KOL_006,22.5725547,88.3638097,45.51,114.95,10.122,0.145,11.24,-2.5202,-3.8601,114.9492,0.53786,0.01657,-0.03664,0.84207,-0.0194,-0.0127,-9.7842,-0.1471,-0.0739,-0.1674,0.1345,3,18,0.78,0.8,0.24,23.976,21.86,65.7,35.0,14458.0,7584,7402,7489,7297,51.7,50.5,54.6,53.4,2.576,2.553,2.736,3.114,2.69,292.8,25.5,66.1,1008.87,-28.13,-1.12,1.0,19.8,40.8,28.6,0,no_anomaly,0.0,0,0,0,0,22.5725547,88.3638097,45.51,0.0
