timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-03-13T10:30:42.600Z,MISSION_0050,426,5,antenna_inspection,SITE_BOM_001,19.0760178,72.877655,40.07,19.91,2.658,0.034,5.38,-2.7776,-2.6395,19.9075,0.98449,-0.01989,-0.02687,0.17221,0.2293,0.0337,-9.8781,0.3292,-0.0688,-0.1651,0.1903,3,12,0.66,0.94,0.3,23.797,13.68,62.5,41.9,13739.0,8439,8284,8283,8736,59.1,62.0,54.2,61.7,3.066,2.968,2.661,3.024,4.16,119.1,33.0,85.1,1006.67,-36.2,2.07,1.66,29.9,44.3,35.6,0,no_anomaly,0.0,0,0,0,0,19.0760178,72.877655,40.07,0.0
2024-03-13T10:30:42.700Z,MISSION_0050,427,5,antenna_inspection,SITE_BOM_001,19.0760205,72.8776504,40.05,19.37,2.138,0.093,5.97,-0.0253,-3.502,19.3694,0.98529,0.00492,-0.03016,0.16814,-0.1329,0.0596,-9.8479,-0.6301,-0.547,0.8219,0.2643,3,18,0.57,0.86,0.27,23.827,16.46,62.4,42.3,13721.0,8562,8244,8213,8414,59.3,59.3,58.4,58.6,2.963,2.829,2.779,2.758,3.69,117.4,32.7,84.4,1006.76,-30.03,0.06,1.3,29.3,43.2,37.7,0,no_anomaly,0.0,0,0,0,0,19.0760205,72.8776504,40.05,0.0
2024-03-13T10:30:42.800Z,MISSION_0050,428,5,antenna_inspection,SITE_BOM_001,19.0760146,72.8776487,40.07,21.98,2.147,0.129,5.94,-0.5402,0.4928,21.9815,0.98163,-0.00545,0.00332,0.19067,0.2246,-0.048,-9.8429,-0.0999,0.0239,-0.0675,0.2074,3,17,0.55,1.1,0.27,23.888,19.06,62.3,41.5,13703.0,8483,8243,8626,8329,61.3,58.0,55.8,54.3,2.946,2.793,2.796,2.653,4.56,110.2,32.7,84.2,1006.48,-28.55,-0.24,1.68,30.3,46.8,34.3,0,no_anomaly,0.0,0,0,0,0,19.0760146,72.8776487,40.07,0.0
2024-03-13T10:30:42.900Z,MISSION_0050,429,5,antenna_inspection,SITE_BOM_001,19.0760166,72.8776499,40.15,21.56,2.187,0.19,5.88,3.8886,-0.8179,21.5584,0.98172,0.03466,-0.00066,0.18715,-0.0504,0.0128,-9.8031,0.484,-0.101,-0.1999,0.1392,3,14,0.69,0.98,0.29,23.733,17.68,62.2,42.8,13685.0,8357,8418,8236,8141,56.3,57.3,59.3,58.6,2.933,2.606,3.027,2.778,4.11,122.2,32.6,84.6,1006.48,-28.08,0.66,1.0,25.3,38.7,34.7,0,no_anomaly,0.0,0,0,0,0,19.0760166,72.8776499,40.15,0.0
2024-03-13T10:30:43.000Z,MISSION_0050,430,5,antenna_inspection,SITE_BOM_001,19.0760192,72.8776539,40.21,22.93,2.027,0.154,5.55,4.3911,-2.1157,22.9265,0.97903,0.04121,-0.01047,0.19925,-0.1194,0.006,-9.8255,0.0968,0.0188,-0.4735,0.1188,3,18,0.75,0.92,0.29,23.708,23.3,62.1,42.0,13667.0,8583,8178,8382,8202,59.5,58.7,56.5,60.8,2.943,2.749,2.813,2.831,4.43,122.0,32.8,84.8,1006.27,-25.37,-1.28,1.62,28.2,45.6,35.3,0,no_anomaly,0.0,0,0,0,0,19.0760192,72.8776539,40.21,0.0
2024-03-13T10:30:43.100Z,MISSION_0050,431,5,antenna_inspection,SITE_BOM_001,19.0760165,72.8776466,40.2,22.12,2.201,0.174,6.22,-4.5402,-2.4936,22.1154,0.9806,-0.0347,-0.02893,0.19076,0.0014,-0.0343,-9.8455,0.0673,-0.283,-0.2198,0.1273,3,16,0.63,0.98,0.2,23.819,18.84,62.0,41.9,13649.0,8511,8383,8219,8534,60.4,55.8,62.9,58.9,2.617,2.996,2.865,2.778,3.38,113.4,32.9,83.8,1006.22,-31.0,0.19,1.54,29.2,42.6,36.6,0,no_anomaly,0.0,0,0,0,0,19.0760165,72.8776466,40.2,0.0
2024-03-13T10:30:43.200Z,MISSION_0050,432,5,antenna_inspection,SITE_BOM_001,19.0760167,72.8776426,40.19,22.26,2.334,0.119,6.66,-3.6276,0.9418,22.2592,0.98062,-0.03264,0.00195,0.19318,0.0778,-0.0854,-9.7719,0.3146,-0.3868,0.024,0.1984,3,10,0.5,0.85,0.2,23.817,16.13,62.0,42.2,13631.0,8296,8556,8297,8654,58.6,60.6,59.5,58.2,2.711,2.793,2.9,2.877,4.05,113.0,32.8,85.3,1006.22,-30.19,1.1,1.0,30.4,45.2,35.6,0,no_anomaly,0.0,0,0,0,0,19.0760167,72.8776426,40.19,0.0
2024-03-13T10:30:43.300Z,MISSION_0050,433,5,antenna_inspection,SITE_BOM_001,19.0760222,72.8776437,40.24,22.56,2.209,0.052,6.74,-1.5844,-1.9273,22.5632,0.98049,-0.01027,-0.0192,0.19536,-0.0285,-0.041,-9.7142,-0.2524,-0.0647,0.0268,0.1193,3,20,0.5,1.0,0.2,23.782,15.78,61.9,41.7,13613.0,8113,8226,8584,8482,56.5,57.9,59.7,58.3,2.701,2.898,2.982,2.821,4.12,117.0,32.9,85.0,1006.38,-29.15,0.76,1.45,26.4,42.7,34.1,0,no_anomaly,0.0,0,0,0,0,19.0760222,72.8776437,40.24,0.0
2024-03-13T10:30:43.400Z,MISSION_0050,434,5,antenna_inspection,SITE_BOM_001,19.0760244,72.8776481,40.34,22.51,2.219,0.085,6.38,3.0442,-2.2932,22.5105,0.98012,0.02995,-0.01444,0.19559,0.1636,0.1055,-9.7648,-0.5668,-0.3652,-0.3123,0.1646,3,19,0.78,0.89,0.25,23.695,16.65,61.8,41.4,13595.0,8365,8390,8506,8138,58.7,60.2,58.7,52.8,2.898,2.557,2.635,2.591,4.21,104.4,32.6,85.2,1006.0,-30.83,-1.13,1.0,29.4,44.5,35.9,0,no_anomaly,0.0,0,0,0,0,19.0760244,72.8776481,40.34,0.0
2024-03-13T10:30:43.500Z,MISSION_0050,435,5,antenna_inspection,SITE_BOM_001,19.0760245,72.877644,40.38,22.81,2.368,0.121,6.81,2.8222,-4.7383,22.8145,0.97891,0.03229,-0.03564,0.19855,0.1267,0.0796,-9.7509,-1.2811,0.6699,0.0438,0.155,3,12,0.68,0.93,0.23,23.897,15.05,61.7,41.9,13576.0,8581,8340,8225,8313,60.7,58.8,55.6,58.1,3.182,2.633,2.921,2.604,3.71,116.1,33.3,84.3,1006.43,-35.52,0.91,1.2,28.0,40.1,37.1,0,no_anomaly,0.0,0,0,0,0,19.0760245,72.877644,40.38,0.0
2024-03-13T10:30:43.600Z,MISSION_0050,436,5,antenna_inspection,SITE_BOM_001,19.076023,72.8776377,40.36,23.75,2.752,0.118,7.4,-3.1059,-1.7998,23.7484,0.97821,-0.02329,-0.02094,0.20525,-0.1347,-0.0403,-9.8181,0.4863,-0.741,0.2377,0.2283,3,11,0.5,1.15,0.23,23.731,19.23,61.6,41.8,13558.0,8503,8633,8165,8676,63.8,58.3,59.9,57.7,2.897,2.857,2.597,2.548,3.05,117.7,32.7,84.4,1006.6,-30.23,1.06,1.08,27.3,42.3,37.6,0,no_anomaly,0.0,0,0,0,0,19.076023,72.8776377,40.36,0.0
2024-03-13T10:30:43.700Z,MISSION_0050,437,5,antenna_inspection,SITE_BOM_001,19.0760209,72.8776401,40.41,21.73,1.937,0.117,7.06,2.5037,-2.1724,21.7312,0.98158,0.02502,-0.01449,0.18883,-0.1946,-0.0092,-9.7733,0.4275,-1.0485,0.0369,0.1779,3,17,0.78,0.75,0.27,23.772,21.55,61.5,41.9,13540.0,8163,8292,8253,8483,54.3,59.5,59.3,57.4,2.478,2.852,2.731,2.626,3.98,117.8,32.6,85.1,1006.44,-28.46,0.88,1.36,26.6,41.8,33.3,0,no_anomaly,0.0,0,0,0,0,19.0760209,72.8776401,40.41,0.0
2024-03-13T10:30:43.800Z,MISSION_0050,438,5,antenna_inspection,SITE_BOM_001,19.0760229,72.8776362,40.46,23.16,2.217,0.096,7.55,0.7149,-2.1501,23.1584,0.97943,0.00988,-0.01713,0.2008,-0.1258,-0.0023,-9.8297,0.842,0.589,0.2671,0.1558,3,19,0.5,1.12,0.2,23.727,24.25,61.5,42.5,13522.0,8341,8477,8287,8457,57.0,60.5,60.1,58.5,2.705,2.806,2.687,3.033,3.63,115.0,32.6,83.9,1006.78,-30.54,-0.05,1.0,24.7,45.4,35.8,0,no_anomaly,0.0,0,0,0,0,19.0760229,72.8776362,40.46,0.0
2024-03-13T10:30:43.900Z,MISSION_0050,439,5,antenna_inspection,SITE_BOM_001,19.0760176,72.8776334,40.5,22.7,2.362,0.057,7.66,0.388,-2.0884,22.7024,0.98026,0.00691,-0.0172,0.19685,-0.2498,-0.019,-9.8439,0.4334,0.0043,0.3723,0.1987,3,18,0.65,0.96,0.2,23.712,15.06,61.4,41.9,13504.0,8514,8404,8134,8283,58.7,58.7,59.9,59.7,2.893,2.999,2.654,2.809,4.08,115.0,32.7,84.4,1006.64,-28.77,0.02,1.61,28.5,45.9,36.9,0,no_anomaly,0.0,0,0,0,0,19.0760176,72.8776334,40.5,0.0
2024-03-13T10:30:44.000Z,MISSION_0050,440,5,antenna_inspection,SITE_BOM_001,19.0760138,72.8776358,40.52,24.0,2.858,0.049,7.31,-2.9156,0.4064,23.9974,0.97781,-0.02562,-0.00182,0.20791,-0.0142,-0.009,-9.8576,0.1267,-0.1211,0.4599,0.2414,3,16,0.62,0.98,0.27,23.798,22.63,61.3,41.8,13486.0,8541,8339,8292,8407,58.3,59.8,57.8,61.1,2.736,2.816,3.076,3.019,4.72,107.7,32.7,85.0,1006.3,-23.69,0.9,1.87,28.6,40.4,37.1,0,no_anomaly,0.0,0,0,0,0,19.0760138,72.8776358,40.52,0.0
2024-03-13T10:30:44.100Z,MISSION_0050,441,5,antenna_inspection,SITE_BOM_001,19.0760151,72.8776381,40.6,23.19,2.797,0.119,7.09,0.4153,-2.9,23.1871,0.97926,0.00863,-0.02406,0.20099,-0.1197,-0.0168,-9.8026,0.7992,0.4317,-0.5204,0.1416,3,17,0.85,0.94,0.32,23.774,22.15,61.2,42.1,13468.0,8501,8425,8407,8578,57.8,58.1,60.5,56.4,2.629,2.65,2.906,3.009,4.31,110.6,32.7,84.7,1006.65,-33.13,0.07,1.7,27.9,41.4,36.4,0,no_anomaly,0.0,0,0,0,0,19.0760151,72.8776381,40.6,0.0
2024-03-13T10:30:44.200Z,MISSION_0050,442,5,antenna_inspection,SITE_BOM_001,19.076016,72.8776402,40.53,22.79,3.208,0.101,6.89,-1.0529,-2.6849,22.7937,0.98001,-0.00438,-0.02478,0.19733,-0.1402,-0.0663,-9.8444,0.0789,-0.0631,0.3685,0.0967,3,11,0.55,0.97,0.2,23.856,17.44,61.1,41.8,13450.0,8540,8329,8438,9052,57.4,59.6,56.4,58.9,2.929,2.94,2.721,2.967,4.36,110.5,32.7,83.8,1006.69,-29.25,-0.96,1.6,29.9,42.9,37.0,0,no_anomaly,0.0,0,0,0,0,19.076016,72.8776402,40.53,0.0
2024-03-13T10:30:44.300Z,MISSION_0050,443,5,antenna_inspection,SITE_BOM_001,19.0760199,72.8776397,40.53,23.77,3.551,0.039,7.07,-0.8445,-3.206,23.7734,0.97819,-0.00145,-0.02889,0.20569,0.2962,0.035,-9.8021,0.0788,-0.3902,0.456,0.1718,3,17,0.78,0.94,0.31,23.779,17.94,61.1,42.6,13432.0,8461,8313,8560,8374,57.7,58.7,59.1,58.1,2.663,2.904,2.597,2.954,3.76,108.7,32.6,83.7,1006.45,-26.76,-0.46,1.0,30.8,43.5,39.0,0,no_anomaly,0.0,0,0,0,0,19.0760199,72.8776397,40.53,0.0
2024-03-13T10:30:44.400Z,MISSION_0050,444,5,antenna_inspection,SITE_BOM_001,19.0760167,72.8776418,40.53,24.65,3.918,0.116,6.74,1.5583,-2.0268,24.6531,0.97665,0.01706,-0.01437,0.21366,-0.2555,-0.0277,-9.8749,0.2574,0.2391,0.5954,0.2217,3,12,0.54,0.78,0.23,23.755,23.71,61.0,42.4,13414.0,8541,8284,8484,8630,60.4,57.7,56.9,59.6,2.769,2.816,2.863,2.779,4.75,115.6,32.9,85.1,1006.41,-25.88,-0.32,1.4,25.7,44.4,37.1,0,no_anomaly,0.0,0,0,0,0,19.0760167,72.8776418,40.53,0.0
2024-03-13T10:30:44.500Z,MISSION_0050,445,5,antenna_inspection,SITE_BOM_001,19.0760187,72.8776398,40.45,24.97,3.888,0.11,7.02,-1.5704,-2.7054,24.9689,0.97606,-0.00827,-0.02601,0.21578,0.0226,-0.0874,-9.8524,-0.0176,-0.0347,-0.327,0.1978,3,18,0.87,0.73,0.39,23.78,17.16,60.9,42.0,13396.0,8238,8394,8595,8172,60.9,60.2,56.7,58.9,2.675,2.915,2.684,2.803,4.44,119.9,32.9,84.6,1006.1,-29.54,0.33,1.65,28.3,39.7,34.2,0,no_anomaly,0.0,0,0,0,0,19.0760187,72.8776398,40.45,0.0
2024-03-13T10:30:44.600Z,MISSION_0050,446,5,antenna_inspection,SITE_BOM_001,19.0760175,72.8776399,40.39,22.14,4.325,0.196,6.97,5.0005,-1.8732,22.1418,0.98019,0.04594,-0.00765,0.19251,0.0009,-0.012,-9.8472,-0.064,0.1072,0.1533,0.2044,3,10,0.78,1.03,0.27,23.69,24.53,60.8,42.2,13378.0,8283,8523,8314,8574,60.4,58.7,60.2,58.8,2.709,2.678,2.632,2.634,4.12,118.4,32.6,83.7,1006.78,-31.68,-1.56,1.77,28.7,38.8,34.5,0,no_anomaly,0.0,0,0,0,0,19.0760175,72.8776399,40.39,0.0
2024-03-13T10:30:44.700Z,MISSION_0050,447,5,antenna_inspection,SITE_BOM_001,19.0760185,72.8776416,40.4,21.28,4.069,0.084,6.82,1.8101,-2.6275,21.2843,0.98235,0.01975,-0.01961,0.18496,0.1139,0.0386,-9.8302,-0.3006,-0.6291,-0.2412,0.2038,3,15,0.68,0.9,0.28,23.778,25.66,60.7,43.0,13360.0,8508,8546,8465,8333,57.6,58.6,56.6,59.8,2.895,2.88,2.867,2.821,4.6,111.5,32.6,84.6,1006.42,-28.54,0.41,1.6,30.5,39.3,37.3,0,no_anomaly,0.0,0,0,0,0,19.0760185,72.8776416,40.4,0.0
2024-03-13T10:30:44.800Z,MISSION_0050,448,5,antenna_inspection,SITE_BOM_001,19.0760214,72.8776392,40.42,20.21,4.096,0.117,7.17,-1.0797,0.4694,20.2108,0.98443,-0.00999,0.00238,0.17549,-0.0728,0.0112,-9.8417,0.3204,0.5216,0.7725,0.1334,3,13,0.76,0.73,0.29,23.75,12.84,60.6,42.0,13342.0,8178,8774,8304,8544,56.6,58.3,57.6,54.7,2.678,2.865,2.818,2.744,4.33,116.3,32.8,82.8,1006.49,-30.93,-0.04,1.3,29.8,46.2,37.5,0,no_anomaly,0.0,0,0,0,0,19.0760214,72.8776392,40.42,0.0
2024-03-13T10:30:44.900Z,MISSION_0050,449,5,antenna_inspection,SITE_BOM_001,19.0760256,72.8776419,40.38,20.6,3.967,0.018,7.07,-0.9714,-4.1866,20.5992,0.98325,-0.0018,-0.03745,0.17837,0.1396,0.0697,-9.6596,0.02,-0.4065,-0.1009,0.135,3,13,0.64,1.21,0.2,23.727,15.43,60.6,41.8,13323.0,8409,8394,8378,8540,59.1,60.7,57.5,60.0,3.023,2.694,2.737,2.912,3.89,115.4,32.6,84.0,1006.49,-34.49,0.06,1.37,26.3,40.8,37.5,0,no_anomaly,0.0,0,0,0,0,19.0760256,72.8776419,40.38,0.0
2024-03-13T10:30:45.000Z,MISSION_0050,450,5,antenna_inspection,SITE_BOM_001,19.076023,72.877642,40.36,21.62,3.937,0.066,6.95,-0.9702,-0.4741,21.6167,0.98222,-0.00754,-0.00565,0.18748,0.0061,0.0282,-9.7034,0.2505,-0.0077,0.2557,0.172,3,18,0.76,1.19,0.35,23.759,14.09,60.5,42.3,13305.0,8312,8415,8242,8363,58.3,56.1,60.9,57.3,2.833,2.795,2.77,2.618,3.41,109.3,33.0,84.1,1006.28,-32.07,-1.99,1.02,24.1,37.4,32.3,0,no_anomaly,0.0,0,0,0,0,19.076023,72.877642,40.36,0.0
2024-03-13T10:30:45.100Z,MISSION_0050,451,5,antenna_inspection,SITE_BOM_001,19.0760217,72.8776407,40.34,22.13,4.125,0.071,7.03,4.2528,-3.4631,22.1312,0.98007,0.04219,-0.02252,0.19281,-0.0067,-0.0207,-9.8104,0.0132,-0.3377,0.4668,0.1294,3,12,0.75,1.07,0.25,23.724,21.39,60.4,42.2,13287.0,8364,8144,8308,8501,56.9,56.7,62.0,58.3,2.894,2.884,2.751,2.585,4.57,126.8,33.0,84.9,1006.38,-36.19,0.76,1.5,31.4,44.1,37.5,0,no_anomaly,0.0,0,0,0,0,19.0760217,72.8776407,40.34,0.0
2024-03-13T10:30:45.200Z,MISSION_0050,452,5,antenna_inspection,SITE_BOM_001,19.0760204,72.8776414,40.27,22.38,3.803,0.081,6.91,-0.5564,-1.9306,22.3811,0.98085,-0.00149,-0.01747,0.19396,-0.1722,0.0481,-9.8672,-0.6638,0.2543,-0.2688,0.2436,3,16,0.78,0.91,0.24,23.795,21.54,60.3,42.7,13269.0,8248,8374,8305,8637,60.1,56.7,57.3,56.0,2.507,2.813,2.947,2.629,3.73,109.2,32.2,84.5,1006.92,-27.02,0.46,1.55,28.6,44.2,35.4,0,no_anomaly,0.0,0,0,0,0,19.0760204,72.8776414,40.27,0.0
2024-03-13T10:30:45.300Z,MISSION_0050,453,5,antenna_inspection,SITE_BOM_001,19.0760204,72.8776408,40.22,20.72,3.345,0.093,6.97,6.6189,-0.1485,20.723,0.98204,0.05702,0.00911,0.17963,-0.0646,-0.0446,-9.8909,-0.3749,-0.6019,-0.2145,0.2258,3,20,0.72,0.87,0.21,23.761,22.47,60.2,42.4,13251.0,8005,8571,8494,8350,57.2,59.2,58.2,59.5,2.707,3.126,2.942,2.809,3.69,109.8,33.0,84.1,1006.64,-31.51,-0.45,1.7,30.0,46.8,38.0,0,no_anomaly,0.0,0,0,0,0,19.0760204,72.8776408,40.22,0.0
2024-03-13T10:30:45.400Z,MISSION_0050,454,5,antenna_inspection,SITE_BOM_001,19.0760252,72.8776461,40.15,21.14,3.029,0.184,6.63,-2.8633,-0.2909,21.1357,0.98274,-0.0241,-0.00708,0.18328,0.1177,-0.0627,-9.8118,-0.3835,-0.8409,0.2116,0.1039,3,17,0.65,0.83,0.26,23.8,21.04,60.2,42.3,13233.0,8063,8656,8296,8158,57.9,59.5,61.3,57.4,2.704,2.849,2.591,2.811,3.29,102.9,32.9,84.6,1006.42,-32.72,0.73,1.94,30.0,46.3,33.3,0,no_anomaly,0.0,0,0,0,0,19.0760252,72.8776461,40.15,0.0
2024-03-13T10:30:45.500Z,MISSION_0050,455,5,antenna_inspection,SITE_BOM_001,19.0760222,72.8776443,40.1,18.88,3.213,0.118,6.68,-0.6412,0.2457,18.878,0.98644,-0.00587,0.0012,0.16401,0.0146,0.0184,-9.8105,-1.1127,-0.2831,-0.0424,0.1939,3,19,0.66,1.0,0.2,23.749,19.0,60.1,41.8,13215.0,8398,8325,8446,8522,60.3,59.2,56.9,58.8,2.867,2.728,2.686,2.856,3.56,119.2,32.8,84.2,1006.95,-26.49,0.59,1.08,31.9,45.1,39.1,0,no_anomaly,0.0,0,0,0,0,19.0760222,72.8776443,40.1,0.0
2024-03-13T10:30:45.600Z,MISSION_0050,456,6,cable_inspection,SITE_BOM_001,19.0760244,72.8776438,40.06,20.46,3.798,0.106,6.82,-2.3545,-4.345,20.4568,0.98333,-0.01347,-0.04094,0.17664,-0.1874,-0.0473,-9.8629,-0.5261,-0.48,0.1163,0.2576,3,12,0.6,0.7,0.2,23.756,22.05,60.0,42.4,13197.0,8508,8464,8241,8194,56.3,58.1,59.1,56.7,2.645,2.677,2.491,2.544,3.3,107.3,33.0,84.2,1006.35,-25.8,0.07,1.57,27.3,37.4,35.9,0,no_anomaly,0.0,0,0,0,0,19.0760244,72.8776438,40.06,0.0
2024-03-13T10:30:45.700Z,MISSION_0050,457,6,cable_inspection,SITE_BOM_001,19.0760228,72.8776404,40.12,20.47,4.121,0.068,7.1,3.148,-1.4522,20.4711,0.98357,0.02928,-0.00759,0.17796,-0.0093,0.0391,-9.8194,-0.5268,0.6326,-0.2915,0.063,3,16,0.6,1.11,0.2,23.8,14.85,59.9,42.0,13179.0,8231,8270,8496,8361,59.9,58.5,57.6,59.6,2.744,2.474,2.744,2.637,3.35,107.7,32.9,83.7,1006.23,-28.51,0.26,1.69,25.9,40.5,33.9,0,no_anomaly,0.0,0,0,0,0,19.0760228,72.8776404,40.12,0.0
2024-03-13T10:30:45.800Z,MISSION_0050,458,6,cable_inspection,SITE_BOM_001,19.0760242,72.8776388,40.02,23.03,4.08,0.06,7.32,-1.1381,-3.6441,23.0349,0.97938,-0.00338,-0.03314,0.19925,0.007,0.0029,-9.8508,-0.1336,-0.362,-0.2175,0.1102,3,13,0.68,0.62,0.3,23.845,18.15,59.8,42.4,13161.0,8365,8445,8487,8309,60.8,63.9,59.7,59.4,2.607,2.703,2.854,2.904,4.54,117.4,32.9,84.3,1006.32,-27.71,-1.31,1.33,30.7,43.5,37.1,0,no_anomaly,0.0,0,0,0,0,19.0760242,72.8776388,40.02,0.0
2024-03-13T10:30:45.900Z,MISSION_0050,459,6,cable_inspection,SITE_BOM_001,19.0760236,72.8776438,39.95,23.17,3.939,0.108,6.78,-0.2435,-2.5948,23.1712,0.97938,0.00247,-0.02261,0.20073,0.0705,0.0717,-9.8306,-0.7245,-0.2893,0.1612,0.1816,3,12,0.81,0.82,0.41,23.783,22.84,59.7,42.1,13143.0,8452,8433,8326,8699,61.0,59.3,60.2,54.8,2.902,2.77,2.987,2.58,4.38,98.2,32.4,82.7,1006.35,-26.86,0.51,1.98,26.4,40.7,35.0,0,no_anomaly,0.0,0,0,0,0,19.0760236,72.8776438,39.95,0.0
2024-03-13T10:30:46.000Z,MISSION_0050,460,6,cable_inspection,SITE_BOM_001,19.0760208,72.8776401,39.98,20.51,3.742,0.091,7.06,2.9983,-3.1987,20.5063,0.98318,0.0307,-0.0228,0.17859,-0.0492,0.0055,-9.7883,-0.6914,0.3103,0.1402,0.1177,3,17,0.69,0.9,0.2,23.72,20.0,59.7,42.6,13125.0,8476,8509,8367,8344,59.4,62.3,59.6,58.1,2.645,2.702,2.827,3.077,4.22,109.9,32.6,84.1,1006.57,-29.89,-0.54,1.64,29.0,41.5,37.5,0,no_anomaly,0.0,0,0,0,0,19.0760208,72.8776401,39.98,0.0
2024-03-13T10:30:46.100Z,MISSION_0050,461,6,cable_inspection,SITE_BOM_001,19.0760225,72.8776361,40.03,19.59,3.986,0.144,7.54,0.2985,-5.005,19.5902,0.98446,0.00999,-0.04258,0.17007,-0.1062,0.1071,-9.7918,0.0221,-0.458,0.4196,0.1847,3,19,0.73,0.97,0.25,23.772,26.39,59.6,43.2,13107.0,8604,8299,8309,8491,59.9,62.1,60.8,54.9,2.738,2.653,2.393,2.929,3.05,113.7,32.8,85.3,1006.43,-22.43,0.47,1.91,31.7,47.6,34.1,0,no_anomaly,0.0,0,0,0,0,19.0760225,72.8776361,40.03,0.0
2024-03-13T10:30:46.200Z,MISSION_0050,462,6,cable_inspection,SITE_BOM_001,19.0760201,72.8776403,40.1,21.33,4.114,0.093,7.01,-2.5223,-4.7315,21.3313,0.98182,-0.01397,-0.04463,0.18398,0.2146,-0.0076,-9.826,0.0558,-0.5956,-0.2301,0.1337,3,19,0.64,1.09,0.21,23.689,23.06,59.5,42.2,13089.0,8301,8129,8539,8529,58.8,59.3,58.9,59.6,2.944,2.623,2.649,2.554,4.22,111.7,32.7,83.7,1006.36,-30.38,-0.08,1.35,25.1,43.5,36.6,0,no_anomaly,0.0,0,0,0,0,19.0760201,72.8776403,40.1,0.0
2024-03-13T10:30:46.300Z,MISSION_0050,463,6,cable_inspection,SITE_BOM_001,19.0760218,72.8776377,40.11,22.63,3.873,0.016,7.35,4.1045,-2.0786,22.63,0.97965,0.03867,-0.01075,0.19668,-0.0345,-0.0316,-9.8665,0.1154,-0.5305,-0.5033,0.2487,3,10,0.7,0.96,0.28,23.809,23.1,59.4,42.1,13070.0,8291,8640,8513,8259,58.6,55.3,62.1,60.3,2.726,2.668,2.665,2.945,4.39,118.4,32.6,84.9,1006.52,-30.0,-0.1,1.42,24.5,40.3,33.0,0,no_anomaly,0.0,0,0,0,0,19.0760218,72.8776377,40.11,0.0
2024-03-13T10:30:46.400Z,MISSION_0050,464,6,cable_inspection,SITE_BOM_001,19.0760217,72.8776389,40.17,25.07,3.58,0.173,7.22,0.6195,-0.2946,25.0716,0.97614,0.00584,-0.00134,0.21706,-0.0765,0.0411,-9.7976,0.0553,-0.7847,-0.3137,0.2149,3,16,0.57,0.74,0.27,23.781,18.67,59.3,42.8,13052.0,8340,8358,8498,8464,59.5,61.4,60.1,60.8,2.769,2.686,2.709,2.831,3.6,115.0,33.1,85.4,1006.47,-22.92,0.78,1.41,25.8,44.9,37.0,0,no_anomaly,0.0,0,0,0,0,19.0760217,72.8776389,40.17,0.0
2024-03-13T10:30:46.500Z,MISSION_0050,465,6,cable_inspection,SITE_BOM_001,19.0760182,72.8776375,40.19,25.58,3.321,0.081,7.25,-1.2594,-2.1293,25.5776,0.97501,-0.0066,-0.02055,0.22111,-0.2203,0.0391,-9.8575,-0.319,0.0351,-0.2682,0.1815,3,18,0.81,0.88,0.27,23.797,17.68,59.2,42.1,13034.0,8311,8350,8340,8503,59.8,63.0,60.5,59.6,2.797,2.8,2.844,2.851,4.91,112.1,32.8,84.8,1006.46,-26.58,-0.31,1.81,30.1,48.1,36.4,0,no_anomaly,0.0,0,0,0,0,19.0760182,72.8776375,40.19,0.0
2024-03-13T10:30:46.600Z,MISSION_0050,466,6,cable_inspection,SITE_BOM_001,19.076022,72.8776361,40.18,27.01,3.072,0.128,7.52,-1.5526,-1.6024,27.0114,0.97221,-0.00991,-0.01676,0.23331,-0.0022,0.0003,-9.8567,-0.0017,-0.168,0.0419,0.2441,3,15,0.71,1.0,0.31,23.748,21.31,59.2,41.9,13016.0,8409,8444,8501,8532,57.5,58.5,59.2,56.7,2.632,2.55,2.944,2.811,2.94,110.7,33.1,84.4,1006.6,-29.2,-0.27,1.42,26.6,40.9,34.0,0,no_anomaly,0.0,0,0,0,0,19.076022,72.8776361,40.18,0.0
