timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-08-17T15:32:54.200Z,MISSION_0066,542,5,antenna_inspection,SITE_PUN_007,18.5204905,73.8566543,27.26,24.11,6.291,0.048,11.28,2.0565,-0.9427,24.112,0.97772,0.01927,-0.0043,0.20897,-0.0617,0.0519,-9.7391,-0.0538,0.9077,-0.1426,0.1555,3,17,0.7,0.68,0.27,23.648,21.98,54.4,44.3,11976.0,8180,8070,7771,7993,60.3,57.8,62.9,62.7,2.799,2.685,2.678,2.888,3.61,234.8,36.0,50.2,1015.34,-31.19,-1.13,1.13,29.7,45.2,40.4,0,no_anomaly,0.0,0,0,0,0,18.5204905,73.8566543,27.26,0.0
2024-08-17T15:32:54.300Z,MISSION_0066,543,5,antenna_inspection,SITE_PUN_007,18.5204891,73.8566576,27.25,26.3,5.939,0.028,10.98,-2.4829,-1.5103,26.2951,0.97354,-0.0181,-0.01776,0.22711,-0.2299,0.0324,-9.7671,-0.5699,0.1575,-0.135,0.1113,3,10,0.68,0.69,0.25,23.695,21.24,54.4,46.8,11959.0,8007,8046,7915,7999,60.6,61.3,62.0,59.8,3.01,2.847,3.142,2.714,3.71,239.6,36.0,50.7,1015.46,-33.88,-0.15,1.55,28.9,46.4,38.5,0,no_anomaly,0.0,0,0,0,0,18.5204891,73.8566576,27.25,0.0
2024-08-17T15:32:54.400Z,MISSION_0066,544,5,antenna_inspection,SITE_PUN_007,18.5204913,73.856661,27.25,27.43,5.615,0.101,11.05,-0.329,-4.4087,27.4327,0.97078,0.00633,-0.03805,0.23683,-0.0059,0.1234,-9.8485,0.1085,-0.0922,-0.2533,0.2078,3,17,0.58,1.01,0.25,23.603,18.93,54.3,45.3,11942.0,7843,8034,8000,7804,64.1,61.8,61.1,61.6,2.681,2.59,2.929,2.608,4.81,234.8,35.8,50.5,1014.81,-27.98,0.12,1.44,33.0,48.2,39.7,0,no_anomaly,0.0,0,0,0,0,18.5204913,73.856661,27.25,0.0
2024-08-17T15:32:54.500Z,MISSION_0066,545,5,antenna_inspection,SITE_PUN_007,18.5204898,73.8566588,27.29,28.14,5.814,0.094,11.0,-0.8848,-1.222,28.1357,0.96994,-0.0049,-0.01222,0.24297,0.2529,-0.0421,-9.8044,0.4864,0.411,0.3568,0.1609,3,15,0.61,1.13,0.29,23.598,19.21,54.2,45.6,11926.0,7932,8079,8063,7916,59.5,61.8,62.4,64.7,2.762,2.944,2.795,2.948,4.49,236.4,35.8,50.0,1015.19,-33.33,1.89,1.91,28.4,43.7,35.8,0,no_anomaly,0.0,0,0,0,0,18.5204898,73.8566588,27.29,0.0
2024-08-17T15:32:54.600Z,MISSION_0066,546,5,antenna_inspection,SITE_PUN_007,18.5204918,73.8566598,27.31,28.71,6.121,0.126,11.16,5.2296,-4.442,28.7136,0.9666,0.05376,-0.0262,0.24923,0.1712,-0.0512,-9.7474,0.1073,0.3382,0.2083,0.1944,3,11,0.64,0.91,0.21,23.527,22.28,54.1,44.6,11909.0,8005,7911,8045,8111,61.2,62.2,61.0,65.4,2.761,2.891,2.75,2.898,3.76,235.2,35.9,50.9,1015.26,-33.09,-0.43,2.04,33.0,45.5,39.5,0,no_anomaly,0.0,0,0,0,0,18.5204918,73.8566598,27.31,0.0
2024-08-17T15:32:54.700Z,MISSION_0066,547,5,antenna_inspection,SITE_PUN_007,18.5204903,73.8566593,27.34,27.83,6.293,0.052,11.02,0.6737,-1.6823,27.8294,0.97051,0.00924,-0.01284,0.24053,0.1028,-0.0063,-9.8194,0.1065,-0.5243,0.3128,0.1752,3,11,0.85,1.08,0.42,23.599,16.42,54.1,45.0,11892.0,7995,8200,7808,8011,62.2,64.7,62.4,61.7,2.935,2.962,2.924,2.942,3.88,241.1,35.5,49.9,1015.46,-31.01,-1.31,1.77,32.3,42.6,37.8,0,no_anomaly,0.0,0,0,0,0,18.5204903,73.8566593,27.34,0.0
2024-08-17T15:32:54.800Z,MISSION_0066,548,5,antenna_inspection,SITE_PUN_007,18.5204963,73.856654,27.3,24.52,6.337,0.056,11.88,-2.0491,-2.8813,24.5219,0.97682,-0.01213,-0.02836,0.21182,0.0152,-0.0587,-9.78,-0.3216,-0.243,-0.1168,0.2,3,10,0.6,0.75,0.26,23.59,18.83,54.0,46.1,11876.0,7808,7872,8130,7855,62.0,67.0,59.6,58.8,2.889,2.958,2.724,3.013,4.78,234.9,35.9,51.3,1015.48,-31.59,-0.96,1.23,29.3,48.9,37.2,0,no_anomaly,0.0,0,0,0,0,18.5204963,73.856654,27.3,0.0
2024-08-17T15:32:54.900Z,MISSION_0066,549,5,antenna_inspection,SITE_PUN_007,18.5204937,73.8566512,27.33,21.92,6.658,0.16,11.76,1.2715,-1.9649,21.9243,0.98151,0.01415,-0.01472,0.19031,0.0425,-0.0297,-9.7835,-0.5518,0.5517,0.0092,0.1897,3,20,0.75,0.93,0.23,23.619,16.06,53.9,44.6,11859.0,8001,7890,7834,7957,59.8,64.7,62.3,65.0,2.674,2.822,2.725,2.904,3.82,239.2,35.6,50.9,1015.28,-32.95,0.22,1.51,31.4,43.8,39.0,0,no_anomaly,0.0,0,0,0,0,18.5204937,73.8566512,27.33,0.0
2024-08-17T15:32:55.000Z,MISSION_0066,550,5,antenna_inspection,SITE_PUN_007,18.5204969,73.8566482,27.29,22.45,6.242,0.019,12.23,3.0857,-3.3663,22.4456,0.97995,0.03211,-0.02356,0.19525,0.0765,0.0349,-9.8268,-0.6621,0.2803,-0.0635,0.1255,3,19,0.68,0.96,0.21,23.598,27.03,53.8,45.7,11843.0,7919,7923,8007,8096,64.3,59.3,60.7,62.2,2.775,2.994,2.66,2.741,3.69,227.0,35.4,50.0,1015.49,-27.88,-1.85,1.05,32.1,40.9,37.8,0,no_anomaly,0.0,0,0,0,0,18.5204969,73.8566482,27.29,0.0
2024-08-17T15:32:55.100Z,MISSION_0066,551,5,antenna_inspection,SITE_PUN_007,18.5204919,73.8566485,27.28,20.96,6.042,-0.019,11.73,0.3877,-2.4907,20.9587,0.98307,0.00728,-0.02076,0.18191,0.1041,0.0455,-9.7528,-0.0498,-0.0056,-0.0495,0.2122,3,18,0.77,0.96,0.29,23.647,18.36,53.8,45.3,11826.0,8090,7763,7827,8009,63.9,62.7,63.0,61.1,2.737,2.732,2.663,3.055,4.47,236.3,36.2,50.9,1015.4,-28.99,-0.04,1.34,29.5,47.9,38.0,0,no_anomaly,0.0,0,0,0,0,18.5204919,73.8566485,27.28,0.0
2024-08-17T15:32:55.200Z,MISSION_0066,552,5,antenna_inspection,SITE_PUN_007,18.5204898,73.8566504,27.2,21.26,5.997,0.068,11.42,1.1046,-2.69,21.2607,0.98248,0.0138,-0.02129,0.18464,-0.1642,0.0495,-9.7583,-0.2263,0.545,0.437,0.1242,3,18,0.74,1.2,0.2,23.545,24.6,53.7,46.5,11809.0,7950,8158,8148,7849,63.4,59.8,65.5,63.6,2.609,2.813,2.69,2.687,4.44,230.5,36.0,50.4,1015.38,-31.9,1.72,1.8,29.0,48.6,36.5,0,no_anomaly,0.0,0,0,0,0,18.5204898,73.8566504,27.2,0.0
2024-08-17T15:32:55.300Z,MISSION_0066,553,5,antenna_inspection,SITE_PUN_007,18.5204893,73.8566443,27.15,20.37,5.728,0.051,11.71,-0.2044,1.0935,20.3742,0.98419,-0.00344,0.00908,0.17687,-0.0031,-0.0013,-9.8684,0.5931,0.7115,0.1801,0.132,3,10,0.84,0.88,0.36,23.711,20.92,53.6,45.6,11793.0,8049,7805,7920,7876,62.6,61.3,66.6,61.7,3.047,2.723,2.683,2.815,4.95,238.4,35.8,49.7,1014.83,-32.76,-1.82,2.01,29.3,49.6,38.9,0,no_anomaly,0.0,0,0,0,0,18.5204893,73.8566443,27.15,0.0
2024-08-17T15:32:55.400Z,MISSION_0066,554,5,antenna_inspection,SITE_PUN_007,18.5204893,73.8566428,27.07,20.68,5.824,0.063,11.8,0.0758,-2.7237,20.6802,0.98348,0.00492,-0.02326,0.17946,-0.0204,0.0187,-9.7859,0.6653,0.0053,-0.292,0.135,3,12,0.72,0.94,0.32,23.634,23.64,53.5,46.2,11776.0,8148,7894,8029,7950,60.8,62.1,63.3,60.9,2.947,2.621,2.746,2.992,4.47,230.1,35.9,49.6,1015.24,-30.02,0.85,1.44,31.7,44.1,42.2,0,no_anomaly,0.0,0,0,0,0,18.5204893,73.8566428,27.07,0.0
2024-08-17T15:32:55.500Z,MISSION_0066,555,5,antenna_inspection,SITE_PUN_007,18.5204881,73.8566395,27.03,20.73,5.559,0.089,11.9,-1.2955,-3.2706,20.7326,0.98327,-0.00598,-0.0301,0.17954,-0.0575,-0.1304,-9.8101,0.0153,-0.3594,0.2994,0.1306,3,14,0.78,0.95,0.38,23.592,19.65,53.5,45.1,11759.0,7993,8069,8063,7886,59.1,60.6,62.0,64.1,2.947,2.705,2.713,2.593,3.49,238.8,35.4,50.7,1015.42,-30.43,0.06,1.8,34.1,46.6,40.4,0,no_anomaly,0.0,0,0,0,0,18.5204881,73.8566395,27.03,0.0
2024-08-17T15:32:55.600Z,MISSION_0066,556,5,antenna_inspection,SITE_PUN_007,18.5204875,73.856638,27.01,19.86,5.885,0.149,11.94,0.7153,-0.5932,19.857,0.98499,0.00704,-0.00402,0.17245,-0.1114,-0.0017,-9.8192,-0.4245,-0.8629,-0.0668,0.1668,3,10,0.72,0.84,0.38,23.638,22.76,53.4,45.4,11743.0,7814,7938,7785,7932,60.4,62.6,63.2,61.5,2.834,2.791,2.673,2.934,4.04,245.4,36.1,51.0,1015.38,-29.54,-0.58,1.46,32.0,47.5,39.4,0,no_anomaly,0.0,0,0,0,0,18.5204875,73.856638,27.01,0.0
2024-08-17T15:32:55.700Z,MISSION_0066,557,5,antenna_inspection,SITE_PUN_007,18.5204945,73.8566394,26.97,20.68,6.267,0.027,12.5,-1.2293,-2.0757,20.6764,0.98358,-0.0073,-0.01974,0.17923,0.2396,0.0352,-9.8408,-0.051,0.7042,-0.2148,0.2122,3,11,0.64,1.07,0.36,23.603,20.82,53.3,45.4,11726.0,8163,7909,8005,7787,59.6,65.8,66.6,59.1,2.77,2.583,3.049,2.882,4.02,233.0,35.9,50.3,1015.57,-33.14,-0.91,1.73,28.7,43.9,36.6,0,no_anomaly,0.0,0,0,0,0,18.5204945,73.8566394,26.97,0.0
2024-08-17T15:32:55.800Z,MISSION_0066,558,5,antenna_inspection,SITE_PUN_007,18.5204982,73.8566367,26.89,17.39,6.235,0.227,13.01,-0.1162,-2.4262,17.3932,0.98828,0.0022,-0.02108,0.15115,0.0416,0.03,-9.747,0.065,0.18,0.0165,0.2161,3,13,0.82,0.98,0.39,23.568,18.99,53.2,45.4,11710.0,8140,7987,8102,7759,60.6,60.0,60.8,60.6,2.738,2.734,2.782,2.707,4.68,235.0,35.8,49.9,1015.47,-29.97,-0.53,2.3,30.6,50.7,40.1,0,no_anomaly,0.0,0,0,0,0,18.5204982,73.8566367,26.89,0.0
2024-08-17T15:32:55.900Z,MISSION_0066,559,5,antenna_inspection,SITE_PUN_007,18.5205,73.8566363,26.86,16.67,6.845,0.074,13.2,-0.0477,1.3341,16.6692,0.98937,-0.0021,0.01146,0.14495,-0.0034,-0.0603,-9.7825,0.6585,-0.1873,0.1097,0.1164,3,13,0.62,1.07,0.27,23.607,18.48,53.1,45.0,11693.0,8022,8225,8225,7916,62.1,62.2,60.3,60.4,2.937,2.897,3.074,2.767,3.33,229.2,35.7,50.7,1015.53,-31.45,0.56,1.6,27.3,43.2,36.8,0,no_anomaly,0.0,0,0,0,0,18.5205,73.8566363,26.86,0.0
2024-08-17T15:32:56.000Z,MISSION_0066,560,5,antenna_inspection,SITE_PUN_007,18.5205019,73.8566362,26.89,14.2,7.157,0.11,13.38,2.7331,-1.3252,14.2026,0.99195,0.02509,-0.00852,0.12385,-0.0148,0.0405,-9.8874,0.5475,0.6698,0.4939,0.2045,3,11,0.71,0.91,0.33,23.618,18.6,53.1,45.7,11676.0,7902,8039,7791,8059,60.9,62.2,58.8,62.6,2.772,2.658,2.586,2.997,4.88,235.4,35.9,50.8,1015.35,-29.97,-0.32,1.86,31.6,42.5,40.5,0,no_anomaly,0.0,0,0,0,0,18.5205019,73.8566362,26.89,0.0
2024-08-17T15:32:56.100Z,MISSION_0066,561,5,antenna_inspection,SITE_PUN_007,18.5205039,73.8566397,26.91,14.86,7.543,0.164,13.37,-1.253,-1.9002,14.8605,0.99143,-0.0087,-0.01786,0.12911,-0.0447,-0.0377,-9.747,0.5905,-0.3449,-0.0306,0.2036,3,14,0.82,1.01,0.2,23.541,19.31,53.0,45.8,11660.0,7861,8045,8001,8196,62.8,60.0,65.5,59.3,2.971,2.998,2.821,2.727,4.69,236.0,35.6,50.4,1015.45,-29.08,-0.78,1.48,28.2,39.3,33.8,0,no_anomaly,0.0,0,0,0,0,18.5205039,73.8566397,26.91,0.0
2024-08-17T15:32:56.200Z,MISSION_0066,562,5,antenna_inspection,SITE_PUN_007,18.5205063,73.8566348,26.86,16.3,8.203,0.054,13.88,-0.9323,-3.1716,16.2993,0.98952,-0.00413,-0.02855,0.14148,0.0298,0.0622,-9.8724,-0.1436,0.3441,-0.006,0.2111,3,14,0.79,0.96,0.3,23.478,22.22,52.9,45.4,11643.0,8131,7782,8064,8155,62.7,60.5,59.8,59.8,2.651,2.873,2.808,2.49,4.57,241.7,35.7,49.8,1015.38,-25.18,0.24,1.85,33.1,46.3,40.6,0,no_anomaly,0.0,0,0,0,0,18.5205063,73.8566348,26.86,0.0
2024-08-17T15:32:56.300Z,MISSION_0066,563,5,antenna_inspection,SITE_PUN_007,18.5205042,73.8566381,26.87,17.95,7.471,0.118,13.5,-0.382,1.2299,17.9484,0.98769,-0.00497,0.01008,0.15602,0.0952,0.0577,-9.8993,-0.241,0.95,0.0724,0.2874,3,12,0.6,0.86,0.28,23.59,27.13,52.8,45.1,11626.0,8103,7697,8176,7906,61.0,62.2,61.9,63.1,2.786,2.634,2.641,2.716,3.85,234.9,35.7,49.9,1015.54,-25.08,-1.42,1.88,32.6,43.4,39.6,0,no_anomaly,0.0,0,0,0,0,18.5205042,73.8566381,26.87,0.0
2024-08-17T15:32:56.400Z,MISSION_0066,564,6,cable_inspection,SITE_PUN_007,18.5205039,73.8566409,26.91,19.93,7.289,0.182,13.31,2.7013,-0.7298,19.9302,0.98459,0.02432,-0.00219,0.17314,0.0899,0.0898,-9.8169,-0.1818,0.7035,-0.1935,0.1336,3,16,0.81,0.75,0.29,23.491,19.3,52.8,45.4,11610.0,7772,8091,8215,8016,59.6,62.0,62.5,62.6,2.793,2.921,2.659,2.935,4.49,237.1,35.5,50.6,1015.08,-28.27,0.08,1.52,31.0,46.5,38.7,0,no_anomaly,0.0,0,0,0,0,18.5205039,73.8566409,26.91,0.0
2024-08-17T15:32:56.500Z,MISSION_0066,565,6,cable_inspection,SITE_PUN_007,18.5205027,73.8566408,26.86,18.3,7.475,0.036,13.2,1.2911,-1.5205,18.2981,0.9871,0.01323,-0.01131,0.15913,0.0188,0.0023,-9.7836,-0.4075,-0.1599,0.0205,0.1963,3,17,0.81,0.94,0.25,23.57,22.32,52.7,46.2,11593.0,8056,7988,7833,7809,63.8,62.4,62.4,63.5,2.411,2.828,2.919,2.906,4.42,238.1,35.6,51.0,1015.28,-27.48,2.18,1.33,28.9,44.7,35.4,0,no_anomaly,0.0,0,0,0,0,18.5205027,73.8566408,26.86,0.0
2024-08-17T15:32:56.600Z,MISSION_0066,566,6,cable_inspection,SITE_PUN_007,18.5205014,73.8566438,26.83,19.65,7.422,0.088,12.9,0.0538,-3.373,19.6484,0.98491,0.00548,-0.02892,0.17057,-0.14,0.0167,-9.865,-0.6584,-0.4773,-0.1812,0.1827,3,10,0.76,0.91,0.2,23.59,25.43,52.6,45.8,11577.0,7826,8128,8249,8070,62.8,60.6,60.8,64.6,2.862,2.59,2.824,3.001,5.05,236.1,35.6,51.0,1015.62,-27.04,0.8,1.21,33.3,48.7,39.1,0,no_anomaly,0.0,0,0,0,0,18.5205014,73.8566438,26.83,0.0
2024-08-17T15:32:56.700Z,MISSION_0066,567,6,cable_inspection,SITE_PUN_007,18.5204949,73.8566455,26.86,20.91,7.881,0.095,12.18,2.0716,-1.0284,20.9139,0.98316,0.0194,-0.00554,0.18162,-0.0025,0.063,-9.8147,0.1773,0.6088,0.2707,0.1011,3,11,0.91,1.02,0.33,23.591,27.89,52.5,46.5,11560.0,7960,7759,8052,8012,61.9,61.1,57.4,65.2,2.727,2.894,3.085,2.836,3.07,242.3,36.0,51.0,1015.19,-30.44,-1.46,1.54,33.5,44.5,37.9,0,no_anomaly,0.0,0,0,0,0,18.5204949,73.8566455,26.86,0.0
2024-08-17T15:32:56.800Z,MISSION_0066,568,6,cable_inspection,SITE_PUN_007,18.5204934,73.8566467,26.83,19.17,7.502,0.092,11.98,-0.8413,-2.5139,19.1709,0.9858,-0.00359,-0.02285,0.16631,0.1273,0.0204,-9.8441,-0.1274,0.2639,0.0787,0.1764,3,14,0.56,1.05,0.28,23.627,21.04,52.5,45.4,11543.0,8010,8096,8058,8021,57.9,64.6,59.2,58.5,2.554,2.583,2.871,2.619,4.04,242.4,35.4,50.9,1015.44,-32.03,-0.8,1.5,31.2,47.7,39.8,0,no_anomaly,0.0,0,0,0,0,18.5204934,73.8566467,26.83,0.0
2024-08-17T15:32:56.900Z,MISSION_0066,569,6,cable_inspection,SITE_PUN_007,18.5204899,73.8566477,26.75,20.07,7.422,0.164,11.58,0.4966,-0.5165,20.0727,0.98467,0.00505,-0.00368,0.17429,-0.0619,-0.0779,-9.7992,-0.2623,-0.1554,0.3267,0.1849,3,12,0.74,1.24,0.31,23.585,18.33,52.4,45.9,11527.0,7767,7953,8312,8108,59.2,63.8,64.1,62.7,2.902,2.94,2.766,2.796,4.87,236.5,35.9,51.2,1015.75,-28.67,-0.6,1.34,33.1,41.3,36.6,0,no_anomaly,0.0,0,0,0,0,18.5204899,73.8566477,26.75,0.0
2024-08-17T15:32:57.000Z,MISSION_0066,570,6,cable_inspection,SITE_PUN_007,18.5204887,73.856651,26.76,20.5,7.694,0.146,11.28,1.3654,-4.3311,20.4998,0.98319,0.01844,-0.03506,0.17825,-0.0082,0.0542,-9.8332,-0.5102,0.0149,-0.2242,0.2076,3,16,0.59,0.96,0.31,23.616,27.74,52.3,45.2,11510.0,7927,8246,8083,7904,62.9,62.5,65.3,64.1,2.863,2.701,2.702,3.072,4.3,234.9,35.7,51.1,1015.12,-31.13,1.05,1.78,33.4,44.1,38.8,0,no_anomaly,0.0,0,0,0,0,18.5204887,73.856651,26.76,0.0
2024-08-17T15:32:57.100Z,MISSION_0066,571,6,cable_inspection,SITE_PUN_007,18.5204932,73.8566513,26.8,18.01,7.983,0.108,11.7,-3.162,-0.423,18.0074,0.98731,-0.02667,-0.00796,0.15634,0.0379,0.0153,-9.8254,0.3346,0.3795,0.4576,0.1905,3,20,0.66,1.06,0.33,23.559,23.34,52.2,44.8,11494.0,8138,7892,7831,7882,62.3,58.5,62.0,61.3,2.914,2.883,2.793,2.766,4.33,242.4,35.6,51.8,1015.45,-33.53,-0.66,1.83,33.4,44.0,38.9,0,no_anomaly,0.0,0,0,0,0,18.5204932,73.8566513,26.8,0.0
2024-08-17T15:32:57.200Z,MISSION_0066,572,6,cable_inspection,SITE_PUN_007,18.5204971,73.8566523,26.79,18.52,7.612,0.13,12.04,2.4219,-3.3576,18.5181,0.98623,0.02556,-0.02551,0.1614,0.2804,0.0093,-9.861,0.1627,0.2738,-0.2186,0.1626,3,11,0.5,0.99,0.2,23.629,21.32,52.2,44.2,11477.0,7817,7867,7993,8007,62.0,62.2,67.5,62.6,2.717,2.766,2.762,2.614,4.14,229.2,35.6,50.9,1015.32,-35.03,-0.48,1.41,31.4,47.7,38.1,0,no_anomaly,0.0,0,0,0,0,18.5204971,73.8566523,26.79,0.0
2024-08-17T15:32:57.300Z,MISSION_0066,573,6,cable_inspection,SITE_PUN_007,18.5204974,73.8566523,26.86,16.85,7.616,0.073,12.07,4.2839,-1.2446,16.852,0.9884,0.03856,-0.00526,0.14682,-0.0051,0.067,-9.843,0.5775,0.1142,0.1453,0.2226,3,10,0.59,0.98,0.23,23.6,16.54,52.1,46.1,11460.0,8021,7752,8034,8046,60.7,63.8,63.3,63.9,2.72,2.756,3.022,2.891,3.64,238.0,35.8,51.1,1015.44,-34.5,-0.66,1.77,30.5,43.7,41.1,0,no_anomaly,0.0,0,0,0,0,18.5204974,73.8566523,26.86,0.0
2024-08-17T15:32:57.400Z,MISSION_0066,574,6,cable_inspection,SITE_PUN_007,18.5204982,73.8566539,26.9,17.59,7.764,0.178,12.08,-1.3052,-0.6691,17.5942,0.98817,-0.01036,-0.00751,0.15286,-0.0545,-0.0497,-9.8607,-0.2635,0.2998,0.3647,0.2188,3,13,0.76,0.92,0.2,23.519,21.96,52.0,45.3,11444.0,7906,7952,7947,8095,64.1,63.6,63.3,61.6,2.757,2.571,2.744,2.827,4.12,241.1,35.8,51.4,1015.37,-30.58,0.45,1.85,33.2,43.7,39.4,0,no_anomaly,0.0,0,0,0,0,18.5204982,73.8566539,26.9,0.0
2024-08-17T15:32:57.500Z,MISSION_0066,575,6,cable_inspection,SITE_PUN_007,18.5204991,73.8566541,26.81,14.24,7.555,0.145,12.16,3.5868,-1.9971,14.2441,0.99158,0.03321,-0.0134,0.12444,-0.1139,0.0336,-9.8985,0.6819,0.0979,-0.1871,0.2331,3,14,0.92,1.3,0.4,23.522,27.5,51.9,45.4,11427.0,7826,8032,7975,8006,59.1,65.7,61.8,59.8,2.833,2.815,2.745,2.545,4.39,236.9,36.1,51.1,1015.18,-29.85,-0.22,1.49,29.9,48.9,38.7,0,no_anomaly,0.0,0,0,0,0,18.5204991,73.8566541,26.81,0.0
2024-08-17T15:32:57.600Z,MISSION_0066,576,6,cable_inspection,SITE_PUN_007,18.5204952,73.856653,26.9,15.53,7.649,0.156,11.82,4.0443,-0.2854,15.5292,0.9902,0.0353,0.0023,0.13511,0.143,0.032,-9.6665,0.9817,0.2799,-0.721,0.1515,3,11,0.67,0.79,0.27,23.531,22.19,51.9,44.8,11410.0,7980,7986,7841,8120,62.0,59.4,61.1,60.6,2.877,2.789,2.798,2.723,3.56,246.5,35.6,50.7,1015.55,-30.54,-0.18,1.46,33.4,45.1,35.9,0,no_anomaly,0.0,0,0,0,0,18.5204952,73.856653,26.9,0.0
2024-08-17T15:32:57.700Z,MISSION_0066,577,6,cable_inspection,SITE_PUN_007,18.5204946,73.8566559,26.83,16.47,7.248,0.121,11.62,2.4035,-1.1647,16.4727,0.98939,0.02221,-0.00705,0.14343,0.2594,0.0484,-9.8577,0.3041,0.3697,0.2152,0.1966,3,16,0.69,0.75,0.25,23.539,21.39,51.8,45.5,11394.0,7729,8047,7743,8336,62.7,60.5,62.5,65.6,2.759,2.634,3.018,3.154,4.16,238.8,35.7,51.0,1015.43,-23.98,0.05,1.16,31.5,49.6,39.7,0,no_anomaly,0.0,0,0,0,0,18.5204946,73.8566559,26.83,0.0
2024-08-17T15:32:57.800Z,MISSION_0066,578,6,cable_inspection,SITE_PUN_007,18.5204945,73.8566604,26.82,13.81,6.951,0.091,11.41,2.8073,-0.3271,13.8089,0.99244,0.02466,0.00011,0.12025,-0.1734,0.0333,-9.8515,0.6037,-0.1884,0.146,0.1929,3,10,0.77,0.6,0.24,23.529,18.76,51.7,45.0,11377.0,8041,8053,8026,8070,61.7,64.4,61.5,59.6,2.809,2.773,2.794,2.646,4.78,227.6,36.0,50.8,1015.3,-33.02,0.61,1.34,30.9,49.4,37.0,0,no_anomaly,0.0,0,0,0,0,18.5204945,73.8566604,26.82,0.0
2024-08-17T15:32:57.900Z,MISSION_0066,579,6,cable_inspection,SITE_PUN_007,18.5204921,73.8566582,26.83,12.09,6.984,0.138,11.25,2.9917,-0.1146,12.0945,0.99409,0.02606,0.00176,0.10534,-0.1682,-0.023,-9.8036,-0.1276,0.3865,0.0072,0.1826,3,17,0.72,1.16,0.22,23.559,17.59,51.6,45.5,11361.0,7887,8085,8131,8034,61.8,59.4,65.5,61.2,2.547,2.613,2.487,2.864,3.65,244.4,36.0,50.9,1015.14,-27.67,-0.17,1.74,34.1,43.0,37.5,0,no_anomaly,0.0,0,0,0,0,18.5204921,73.8566582,26.83,0.0
2024-08-17T15:32:58.000Z,MISSION_0066,580,6,cable_inspection,SITE_PUN_007,18.5204946,73.8566573,26.8,13.47,7.053,0.053,11.56,3.7929,-2.5176,13.4692,0.99223,0.03543,-0.01792,0.1179,0.0115,-0.0566,-9.7827,-0.1358,-0.0324,0.1106,0.0968,3,10,0.86,0.92,0.3,23.599,18.11,51.6,45.2,11344.0,7709,8126,7963,8251,61.9,62.3,63.1,57.0,3.185,2.848,2.772,2.571,4.57,244.6,35.6,51.2,1015.19,-33.22,2.53,1.55,31.3,48.6,39.4,0,no_anomaly,0.0,0,0,0,0,18.5204946,73.8566573,26.8,0.0
2024-08-17T15:32:58.100Z,MISSION_0066,581,6,cable_inspection,SITE_PUN_007,18.5204954,73.8566555,26.87,14.26,6.863,0.16,11.72,0.5671,-1.4939,14.2606,0.99216,0.00653,-0.01232,0.12418,-0.1012,-0.0462,-9.849,-0.8139,-0.3178,-0.0904,0.1365,3,18,0.52,1.0,0.2,23.516,25.22,51.5,45.4,11327.0,8258,7913,8210,8008,63.9,59.7,61.9,61.1,2.779,2.708,2.968,2.852,5.04,229.3,35.9,49.5,1015.13,-32.7,-0.48,1.13,31.3,44.7,38.2,0,no_anomaly,0.0,0,0,0,0,18.5204954,73.8566555,26.87,0.0
2024-08-17T15:32:58.200Z,MISSION_0066,582,6,cable_inspection,SITE_PUN_007,18.5204979,73.8566585,26.86,15.99,6.803,0.096,11.83,-0.2505,-2.3077,15.992,0.99008,0.00064,-0.02024,0.13903,-0.1079,0.0084,-9.7775,-0.1221,-0.1989,-0.4937,0.1877,3,15,0.75,0.95,0.27,23.548,24.84,51.4,46.4,11311.0,8066,7908,7905,8220,64.1,60.6,61.4,61.4,2.747,2.846,2.979,2.591,3.9,239.2,36.4,50.9,1015.23,-32.74,0.63,2.17,33.0,46.6,39.4,0,no_anomaly,0.0,0,0,0,0,18.5204979,73.8566585,26.86,0.0
