timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-07-07T07:10:14.900Z,MISSION_0042,749,4,antenna_inspection,SITE_BLR_003,12.971617,77.5945335,51.98,201.64,6.485,0.129,7.64,0.8938,-1.5043,201.6371,-0.18778,0.01143,0.01012,0.98209,-0.0505,-0.0495,-9.8959,0.1689,0.1846,-0.2508,0.1932,3,14,0.7,0.89,0.21,23.697,17.57,58.9,38.1,12960.0,7628,7745,7725,7882,55.4,56.9,54.1,53.2,3.094,2.589,2.849,2.9,1.37,321.3,27.4,74.9,1007.33,-34.5,0.86,1.49,21.6,41.0,29.3,0,no_anomaly,0.0,0,0,0,0,12.971617,77.5945335,51.98,0.0
2024-07-07T07:10:15.000Z,MISSION_0042,750,4,antenna_inspection,SITE_BLR_003,12.9716185,77.5945358,51.98,202.04,6.998,0.144,7.44,-1.7591,-2.6692,202.0351,-0.19068,0.02579,-0.01061,0.98126,0.0578,0.0394,-9.7648,0.3626,0.1654,-0.0503,0.1553,3,11,0.68,1.11,0.3,23.717,19.8,58.9,37.9,12948.0,7665,7691,7817,7860,55.1,55.4,55.8,53.5,2.679,2.867,2.933,2.983,2.06,314.4,27.1,74.7,1007.38,-31.3,-0.09,1.47,24.2,34.1,27.5,0,no_anomaly,0.0,0,0,0,0,12.9716185,77.5945358,51.98,0.0
2024-07-07T07:10:15.100Z,MISSION_0042,751,4,antenna_inspection,SITE_BLR_003,12.9716241,77.5945391,51.92,201.95,7.174,0.071,7.29,-1.2798,-2.0981,201.9522,-0.19016,0.0201,-0.00748,0.98152,0.0481,-0.0274,-9.8113,0.4087,-0.0971,-0.7322,0.1638,3,11,0.59,0.87,0.25,23.679,20.82,58.8,37.4,12937.0,7914,7656,7645,7893,53.1,52.2,52.4,55.4,2.857,2.577,2.784,2.757,2.45,329.3,27.4,74.5,1007.41,-26.47,0.56,1.8,19.2,39.3,30.8,0,no_anomaly,0.0,0,0,0,0,12.9716241,77.5945391,51.92,0.0
2024-07-07T07:10:15.200Z,MISSION_0042,752,4,antenna_inspection,SITE_BLR_003,12.9716245,77.5945373,51.9,200.54,7.256,0.106,7.49,-2.3777,-2.8838,200.5394,-0.17767,0.02845,-0.01592,0.98355,0.0004,0.069,-9.8848,0.2276,0.18,0.1104,0.1873,3,11,0.83,0.75,0.22,23.761,22.02,58.8,38.1,12925.0,7611,7599,7602,7831,52.7,57.7,54.0,53.2,2.488,3.002,3.043,2.951,1.78,321.1,27.3,74.5,1007.19,-29.8,0.92,1.76,20.9,35.3,30.7,0,no_anomaly,0.0,0,0,0,0,12.9716245,77.5945373,51.9,0.0
2024-07-07T07:10:15.300Z,MISSION_0042,753,4,antenna_inspection,SITE_BLR_003,12.9716261,77.5945383,51.9,201.14,7.195,0.064,7.46,-0.9878,-0.4409,201.1355,-0.18336,0.00536,-0.00777,0.983,-0.0668,-0.0405,-9.7977,-0.78,-0.4169,-0.2101,0.0805,3,18,0.51,0.77,0.2,23.732,21.54,58.7,38.3,12913.0,7801,7717,7650,7634,54.8,54.4,52.6,55.5,2.743,2.749,2.589,2.708,1.95,329.8,27.3,74.2,1007.39,-37.37,-0.5,1.06,21.5,35.6,30.6,0,no_anomaly,0.0,0,0,0,0,12.9716261,77.5945383,51.9,0.0
2024-07-07T07:10:15.400Z,MISSION_0042,754,4,antenna_inspection,SITE_BLR_003,12.971628,77.5945408,51.84,200.23,6.902,0.215,7.29,0.3235,-2.702,200.2346,-0.17568,0.02271,0.00692,0.98416,0.0488,0.0654,-9.794,0.5414,0.3875,-0.4965,0.1237,3,17,0.76,0.96,0.23,23.761,21.07,58.6,37.5,12902.0,8055,7549,7676,7881,57.8,55.2,53.7,54.9,2.819,2.953,2.672,2.686,2.11,326.5,27.5,74.0,1007.67,-27.88,1.64,1.17,22.6,34.2,30.4,0,no_anomaly,0.0,0,0,0,0,12.971628,77.5945408,51.84,0.0
2024-07-07T07:10:15.500Z,MISSION_0042,755,4,antenna_inspection,SITE_BLR_003,12.9716269,77.5945395,51.83,200.98,6.763,0.093,7.37,0.5801,-2.9134,200.9756,-0.18209,0.02408,0.0096,0.98294,-0.07,0.0726,-9.8746,0.0639,-0.5103,0.2275,0.1429,3,15,0.69,0.92,0.28,23.749,25.0,58.6,38.4,12890.0,7726,7801,7747,7837,50.2,55.1,57.5,52.2,2.715,3.053,2.866,3.053,0.82,318.4,27.0,73.6,1007.6,-33.64,0.27,1.75,22.5,33.3,29.3,0,no_anomaly,0.0,0,0,0,0,12.9716269,77.5945395,51.83,0.0
2024-07-07T07:10:15.600Z,MISSION_0042,756,4,antenna_inspection,SITE_BLR_003,12.9716235,77.5945381,51.74,198.41,7.193,0.107,7.37,-1.8329,-2.1211,198.4123,-0.15965,0.02083,-0.01282,0.98687,-0.1331,-0.0271,-9.8612,0.5149,-0.5153,0.0077,0.1432,3,13,0.63,1.16,0.3,23.759,18.62,58.5,38.3,12879.0,7724,7914,7680,7890,53.3,53.5,53.1,55.9,2.982,2.488,2.998,2.887,1.77,321.7,27.2,74.7,1007.18,-25.41,-2.57,2.1,21.6,34.5,29.0,0,no_anomaly,0.0,0,0,0,0,12.9716235,77.5945381,51.74,0.0
2024-07-07T07:10:15.700Z,MISSION_0042,757,4,antenna_inspection,SITE_BLR_003,12.9716248,77.5945365,51.71,198.17,7.468,0.114,7.58,-1.237,-1.2448,198.1651,-0.15772,0.01243,-0.00894,0.98736,0.1779,-0.0458,-9.8179,0.7175,0.0574,0.2679,0.1796,3,10,0.59,0.66,0.28,23.741,18.36,58.5,37.4,12867.0,7759,7920,7577,7736,51.8,54.2,53.8,47.7,2.883,2.772,2.721,3.025,1.59,311.5,27.2,74.6,1007.08,-31.2,0.67,1.38,21.5,35.2,31.6,0,no_anomaly,0.0,0,0,0,0,12.9716248,77.5945365,51.71,0.0
2024-07-07T07:10:15.800Z,MISSION_0042,758,4,antenna_inspection,SITE_BLR_003,12.9716191,77.5945345,51.69,197.49,6.976,0.057,7.6,1.9349,-1.7476,197.4892,-0.15225,0.0125,0.019,0.98808,-0.0827,-0.0083,-9.7905,-0.7917,0.0383,0.116,0.1293,3,14,0.74,1.08,0.28,23.766,22.77,58.4,37.1,12855.0,8009,7810,7681,7679,55.8,54.1,53.5,55.9,2.809,2.916,2.698,2.693,1.99,321.9,27.0,74.5,1007.0,-25.76,0.82,1.97,22.7,43.0,30.8,0,no_anomaly,0.0,0,0,0,0,12.9716191,77.5945345,51.69,0.0
2024-07-07T07:10:15.900Z,MISSION_0042,759,4,antenna_inspection,SITE_BLR_003,12.9716134,77.5945346,51.68,197.81,6.652,0.08,7.43,1.7034,-1.9194,197.8145,-0.15504,0.01424,0.01728,0.98765,0.0318,0.0482,-9.8122,0.3369,-0.8778,-0.2985,0.1584,3,16,0.54,0.96,0.36,23.773,18.0,58.4,38.4,12844.0,7736,7913,7840,7549,55.3,50.9,57.6,54.3,2.652,2.882,2.778,2.672,2.37,322.0,27.1,75.5,1007.86,-36.45,-0.13,2.29,24.3,40.7,30.1,0,no_anomaly,0.0,0,0,0,0,12.9716134,77.5945346,51.68,0.0
2024-07-07T07:10:16.000Z,MISSION_0042,760,4,antenna_inspection,SITE_BLR_003,12.9716112,77.5945314,51.63,196.27,6.876,0.09,7.74,-0.0631,-0.4553,196.2689,-0.14149,0.00401,2e-05,0.98993,-0.0354,-0.0064,-9.9062,0.6254,-0.1448,-0.029,0.2138,3,10,0.5,1.06,0.29,23.749,21.31,58.3,37.0,12832.0,7905,7668,7839,7629,50.9,48.9,53.5,53.0,2.79,2.843,2.787,2.814,2.18,314.7,26.9,73.8,1007.4,-32.63,0.41,1.87,23.8,40.0,31.7,0,no_anomaly,0.0,0,0,0,0,12.9716112,77.5945314,51.63,0.0
2024-07-07T07:10:16.100Z,MISSION_0042,761,4,antenna_inspection,SITE_BLR_003,12.9716119,77.5945321,51.62,196.04,6.603,0.064,7.68,1.0797,-2.9874,196.0362,-0.13968,0.0245,0.01296,0.98981,-0.0888,-0.0851,-9.8679,0.3934,-0.3014,-0.6514,0.1805,3,15,0.62,0.73,0.32,23.669,17.3,58.3,37.3,12820.0,7628,7809,7639,7664,53.8,55.0,50.3,53.2,2.698,2.91,2.666,3.062,1.44,321.5,27.0,75.2,1007.56,-30.79,-1.5,2.1,22.3,39.2,32.9,0,no_anomaly,0.0,0,0,0,0,12.9716119,77.5945321,51.62,0.0
2024-07-07T07:10:16.200Z,MISSION_0042,762,4,antenna_inspection,SITE_BLR_003,12.971615,77.5945308,51.65,194.17,5.968,0.119,7.88,-1.5164,-4.1057,194.1682,-0.12277,0.03718,-0.00871,0.9917,0.0067,0.0006,-9.7711,0.4383,0.1275,0.1181,0.183,3,14,0.85,1.05,0.39,23.719,17.95,58.2,37.8,12809.0,7891,7858,7674,7557,54.4,55.2,55.9,53.8,2.794,2.658,2.69,2.54,0.85,314.6,27.4,73.7,1007.56,-30.51,-0.29,1.17,23.5,31.8,28.4,0,no_anomaly,0.0,0,0,0,0,12.971615,77.5945308,51.65,0.0
2024-07-07T07:10:16.300Z,MISSION_0042,763,4,antenna_inspection,SITE_BLR_003,12.9716143,77.5945308,51.64,192.89,6.314,0.124,7.87,-1.9663,-2.6855,192.8922,-0.11182,0.02521,-0.01441,0.9933,-0.0171,-0.0432,-9.8553,0.3595,0.0339,0.0099,0.0291,3,15,0.6,0.6,0.2,23.713,18.11,58.2,36.5,12797.0,7753,7762,7749,7687,52.4,53.7,54.6,55.6,2.867,2.958,2.734,2.966,2.52,316.4,27.3,74.1,1007.54,-32.22,0.38,1.91,22.6,36.0,32.7,0,no_anomaly,0.0,0,0,0,0,12.9716143,77.5945308,51.64,0.0
2024-07-07T07:10:16.400Z,MISSION_0042,764,4,antenna_inspection,SITE_BLR_003,12.9716105,77.5945365,51.7,191.63,6.788,0.063,7.16,1.2469,-1.8859,191.6287,-0.10146,0.01527,0.01249,0.99464,0.1026,-0.0561,-9.8348,1.1452,-0.1778,0.0078,0.1654,3,15,0.66,1.24,0.24,23.71,21.98,58.1,36.9,12785.0,7840,7890,7498,7579,49.4,55.1,51.8,60.2,2.814,2.677,2.957,2.935,1.83,327.1,27.3,74.3,1007.11,-30.0,-1.77,1.59,22.9,40.9,32.1,0,no_anomaly,0.0,0,0,0,0,12.9716105,77.5945365,51.7,0.0
2024-07-07T07:10:16.500Z,MISSION_0042,765,4,antenna_inspection,SITE_BLR_003,12.9716106,77.5945349,51.72,191.48,6.092,0.084,7.34,-1.892,-5.4042,191.4843,-0.09915,0.04855,-0.01169,0.99382,0.0127,0.006,-9.9378,0.2308,-0.2548,0.1236,0.1359,3,12,0.83,0.87,0.34,23.645,24.87,58.1,37.5,12774.0,7603,7875,7763,7645,52.4,56.5,51.2,51.9,2.795,2.816,2.931,2.645,2.35,324.0,27.4,74.1,1007.33,-28.83,0.01,1.72,23.8,35.3,32.9,0,no_anomaly,0.0,0,0,0,0,12.9716106,77.5945349,51.72,0.0
2024-07-07T07:10:16.600Z,MISSION_0042,766,4,antenna_inspection,SITE_BLR_003,12.9716165,77.5945321,51.67,189.14,6.278,0.053,7.78,0.0911,-2.5359,189.1409,-0.07968,0.02199,0.00256,0.99657,0.0053,0.0501,-9.8787,0.7878,-0.6356,-0.3007,0.1337,3,14,0.63,1.11,0.25,23.75,23.69,58.0,37.6,12762.0,7538,7645,7959,7522,54.2,53.2,54.5,51.7,2.981,3.005,2.936,2.732,1.31,324.9,27.1,74.3,1007.53,-27.71,0.59,1.11,20.7,40.6,29.9,0,no_anomaly,0.0,0,0,0,0,12.9716165,77.5945321,51.67,0.0
2024-07-07T07:10:16.700Z,MISSION_0042,767,4,antenna_inspection,SITE_BLR_003,12.9716164,77.5945306,51.66,189.73,5.949,0.16,7.94,0.5376,-3.3267,189.7296,-0.0849,0.02852,0.00713,0.99596,-0.2942,0.0043,-9.8584,-0.3797,0.6259,0.4354,0.1836,3,20,0.9,1.02,0.52,23.746,23.45,58.0,36.8,12751.0,7774,7715,7844,7616,54.2,53.9,56.2,54.5,2.635,2.823,2.891,2.595,2.59,314.2,27.3,74.8,1007.04,-29.74,0.2,1.88,26.4,42.0,32.5,0,no_anomaly,0.0,0,0,0,0,12.9716164,77.5945306,51.66,0.0
2024-07-07T07:10:16.800Z,MISSION_0042,768,4,antenna_inspection,SITE_BLR_003,12.971614,77.5945342,51.67,190.18,5.998,0.073,7.49,1.1235,-2.9345,190.1757,-0.0889,0.02463,0.01203,0.99566,-0.0292,-0.0621,-9.7778,-0.0599,0.8511,0.6792,0.1315,3,18,0.75,0.94,0.2,23.697,24.02,57.9,38.0,12739.0,7829,7753,8044,7922,52.5,52.7,52.8,57.3,2.991,2.769,2.766,2.843,3.03,330.1,27.1,73.4,1007.11,-33.28,-1.66,1.52,22.4,38.1,28.3,0,no_anomaly,0.0,0,0,0,0,12.971614,77.5945342,51.67,0.0
2024-07-07T07:10:16.900Z,MISSION_0042,769,4,antenna_inspection,SITE_BLR_003,12.971617,77.5945303,51.62,189.62,5.455,0.069,7.99,0.7905,-1.6977,189.6172,-0.08392,0.01418,0.00812,0.99634,-0.0108,-0.0193,-9.8517,0.3578,0.3474,0.0585,0.1729,3,10,0.61,0.68,0.26,23.585,26.5,57.9,36.6,12727.0,8033,7363,7858,7862,51.7,51.8,50.1,54.9,2.66,2.741,2.609,2.66,1.5,319.9,27.0,74.1,1007.49,-36.26,-1.1,1.62,21.2,42.4,28.7,0,no_anomaly,0.0,0,0,0,0,12.971617,77.5945303,51.62,0.0
2024-07-07T07:10:17.000Z,MISSION_0042,770,4,antenna_inspection,SITE_BLR_003,12.9716129,77.5945302,51.57,189.8,5.286,0.033,7.9,-1.3833,-2.6578,189.7969,-0.08508,0.02414,-0.01004,0.99603,0.0303,-0.0515,-9.8224,0.8706,0.7403,-0.008,0.193,3,20,0.57,0.78,0.28,23.671,17.35,57.8,37.8,12716.0,7815,7715,7896,7735,52.9,53.2,54.9,57.1,2.699,2.843,2.814,2.759,1.47,315.1,27.4,74.7,1007.41,-27.63,3.02,1.4,21.8,39.1,27.4,0,no_anomaly,0.0,0,0,0,0,12.9716129,77.5945302,51.57,0.0
2024-07-07T07:10:17.100Z,MISSION_0042,771,4,antenna_inspection,SITE_BLR_003,12.9716144,77.5945273,51.53,189.74,5.247,0.029,8.25,2.5196,-2.3926,189.7402,-0.08532,0.01893,0.02367,0.99589,0.0368,-0.0589,-9.7927,0.1506,-0.2297,-0.0649,0.0758,3,12,0.5,0.77,0.2,23.792,18.12,57.7,37.5,12704.0,8013,7784,7616,7490,53.7,52.3,55.0,56.2,3.063,2.754,2.809,2.896,2.12,317.0,26.7,75.4,1007.36,-30.32,-0.26,1.95,18.8,35.5,29.0,0,no_anomaly,0.0,0,0,0,0,12.9716144,77.5945273,51.53,0.0
2024-07-07T07:10:17.200Z,MISSION_0042,772,4,antenna_inspection,SITE_BLR_003,12.9716128,77.5945225,51.57,188.59,4.91,0.122,8.75,-1.6073,-1.5032,188.5936,-0.07473,0.01413,-0.013,0.99702,0.1021,-0.0365,-9.7892,-0.8481,0.3525,0.235,0.2075,3,19,0.64,0.88,0.22,23.734,22.09,57.7,37.4,12692.0,7683,7506,7665,7839,53.2,55.2,52.5,55.3,2.71,2.369,2.822,2.679,2.51,310.3,27.0,74.5,1007.38,-30.72,-1.08,1.05,23.7,34.5,29.4,0,no_anomaly,0.0,0,0,0,0,12.9716128,77.5945225,51.57,0.0
2024-07-07T07:10:17.300Z,MISSION_0042,773,4,antenna_inspection,SITE_BLR_003,12.9716151,77.594525,51.5,190.41,5.026,0.042,8.52,0.4935,-3.8859,190.4107,-0.09082,0.03337,0.00736,0.99528,-0.0099,-0.091,-9.8167,0.8763,0.8619,-0.1472,0.1784,3,10,0.63,0.86,0.24,23.782,21.9,57.6,38.0,12681.0,7633,7770,8068,7662,53.2,54.1,54.2,51.7,3.058,2.598,2.651,2.803,2.39,324.3,27.3,75.0,1007.57,-28.18,-0.91,1.45,21.4,37.5,29.9,0,no_anomaly,0.0,0,0,0,0,12.9716151,77.594525,51.5,0.0
2024-07-07T07:10:17.400Z,MISSION_0042,774,4,antenna_inspection,SITE_BLR_003,12.9716146,77.5945228,51.5,193.7,4.605,0.16,8.75,-0.3723,-3.0074,193.698,-0.11913,0.02644,-0.0001,0.99253,0.0852,0.0569,-9.8254,0.3575,-0.9069,-0.4071,0.0188,3,14,0.61,1.18,0.2,23.767,16.41,57.6,37.9,12669.0,7738,7757,7790,7967,51.3,53.4,54.3,52.4,2.946,2.807,2.997,2.787,1.9,312.4,27.1,75.5,1007.59,-25.41,-0.23,1.56,24.4,37.4,28.3,0,no_anomaly,0.0,0,0,0,0,12.9716146,77.5945228,51.5,0.0
2024-07-07T07:10:17.500Z,MISSION_0042,775,4,antenna_inspection,SITE_BLR_003,12.9716124,77.5945249,51.55,194.25,4.691,0.097,8.47,-0.1993,-4.3812,194.2469,-0.12385,0.03814,0.00302,0.99156,-0.162,-0.0215,-9.7832,-0.7821,1.4288,-0.0161,0.0601,3,14,0.73,0.97,0.31,23.633,25.48,57.5,38.3,12657.0,7596,7654,7944,7506,52.5,54.0,55.9,53.6,2.812,2.823,3.012,2.841,1.25,316.9,27.2,74.7,1007.23,-28.18,-0.27,1.21,26.9,35.1,32.1,0,no_anomaly,0.0,0,0,0,0,12.9716124,77.5945249,51.55,0.0
2024-07-07T07:10:17.600Z,MISSION_0042,776,4,antenna_inspection,SITE_BLR_003,12.971615,77.5945207,51.49,195.57,4.319,0.094,8.99,-3.3531,-3.9945,195.5664,-0.13427,0.03848,-0.02425,0.9899,-0.0224,0.0015,-9.8577,0.2363,-0.3731,-0.815,0.1346,3,10,0.74,0.93,0.33,23.68,15.9,57.5,38.5,12646.0,7676,7905,7967,7478,55.5,48.2,53.1,55.0,2.755,2.513,2.379,3.066,2.51,320.9,27.7,73.9,1007.06,-26.56,0.43,1.81,24.1,40.1,31.0,0,no_anomaly,0.0,0,0,0,0,12.971615,77.5945207,51.49,0.0
2024-07-07T07:10:17.700Z,MISSION_0042,777,4,antenna_inspection,SITE_BLR_003,12.9716168,77.5945252,51.46,195.22,4.741,0.125,8.53,0.2276,-2.9439,195.2151,-0.13239,0.0252,0.00537,0.99086,0.0024,-0.0244,-9.7428,0.2208,-0.0178,0.2341,0.1277,3,15,0.54,0.72,0.27,23.602,26.25,57.4,37.9,12634.0,7825,7405,7683,7536,49.5,56.1,55.4,52.5,2.568,2.93,2.866,2.963,1.8,316.5,27.3,74.8,1007.05,-28.84,0.14,1.49,18.1,33.6,29.4,0,no_anomaly,0.0,0,0,0,0,12.9716168,77.5945252,51.46,0.0
2024-07-07T07:10:17.800Z,MISSION_0042,778,4,antenna_inspection,SITE_BLR_003,12.9716167,77.5945284,51.43,192.81,4.996,0.148,8.18,1.331,-2.5392,192.8094,-0.11177,0.02072,0.01401,0.99342,0.0947,0.011,-9.8251,-0.2264,-0.8971,0.0779,0.1144,3,19,0.83,1.25,0.29,23.755,14.19,57.4,37.9,12623.0,7646,7796,7696,8044,50.2,57.5,53.8,53.4,2.745,2.67,2.711,2.791,1.56,320.4,27.1,74.4,1007.17,-30.59,-0.07,1.17,24.4,34.7,31.1,0,no_anomaly,0.0,0,0,0,0,12.9716167,77.5945284,51.43,0.0
2024-07-07T07:10:17.900Z,MISSION_0042,779,4,antenna_inspection,SITE_BLR_003,12.9716128,77.59453,51.47,192.4,5.267,0.014,7.92,-1.5508,-3.3542,192.3998,-0.10755,0.03055,-0.01029,0.99368,-0.1821,0.0985,-9.7789,-0.3039,-0.1757,0.2352,0.1428,3,11,0.91,0.72,0.43,23.724,21.62,57.3,38.3,12611.0,7744,7939,7789,7737,55.1,51.9,49.7,52.0,2.683,2.9,3.102,2.7,1.8,313.0,27.3,74.7,1007.4,-37.53,0.22,1.31,25.2,41.2,31.0,0,no_anomaly,0.0,0,0,0,0,12.9716128,77.59453,51.47,0.0
2024-07-07T07:10:18.000Z,MISSION_0042,780,4,antenna_inspection,SITE_BLR_003,12.9716124,77.5945314,51.46,192.84,4.967,0.067,7.76,-3.5623,-2.6757,192.8436,-0.11104,0.02667,-0.02827,0.99306,0.0492,0.0581,-9.8518,-0.5286,-0.1504,0.1428,0.117,3,12,0.61,1.0,0.28,23.728,24.1,57.3,38.0,12599.0,7296,7722,7695,7902,50.6,54.7,52.6,53.9,2.761,3.039,2.788,2.609,1.68,322.2,27.1,74.5,1007.31,-37.06,-0.66,1.33,21.9,31.0,28.7,0,no_anomaly,0.0,0,0,0,0,12.9716124,77.5945314,51.46,0.0
2024-07-07T07:10:18.100Z,MISSION_0042,781,4,antenna_inspection,SITE_BLR_003,12.9716086,77.5945321,51.54,193.34,4.847,0.135,7.62,-1.0246,-1.2721,193.3444,-0.11608,0.01206,-0.00759,0.99314,-0.015,-0.0376,-9.8483,0.439,0.0973,-0.2417,0.1312,3,11,0.65,0.95,0.41,23.73,20.38,57.2,37.2,12588.0,7781,7714,7557,7516,55.5,53.8,53.4,55.0,2.899,2.544,3.031,2.674,1.8,316.5,27.2,74.5,1007.6,-28.7,-0.71,1.89,19.0,39.6,30.9,0,no_anomaly,0.0,0,0,0,0,12.9716086,77.5945321,51.54,0.0
2024-07-07T07:10:18.200Z,MISSION_0042,782,4,antenna_inspection,SITE_BLR_003,12.971609,77.5945331,51.54,192.19,4.791,0.15,7.51,-0.8298,-2.8012,192.1875,-0.10595,0.02507,-0.0046,0.99405,-0.0593,-0.0288,-9.8815,0.5044,-0.0788,-0.1657,0.1016,3,17,0.74,0.91,0.35,23.667,16.23,57.2,37.6,12576.0,7840,7538,7816,8029,58.2,53.6,55.8,56.4,2.756,2.809,2.678,2.511,2.24,323.4,27.1,74.8,1007.24,-27.69,-0.78,1.26,23.4,33.5,30.0,0,no_anomaly,0.0,0,0,0,0,12.971609,77.5945331,51.54,0.0
2024-07-07T07:10:18.300Z,MISSION_0042,783,4,antenna_inspection,SITE_BLR_003,12.9716022,77.5945379,51.56,191.58,4.773,0.128,6.92,-0.4717,-0.5239,191.5827,-0.10089,0.00496,-0.00363,0.99488,0.0295,0.0123,-9.8704,-0.2127,-0.2783,0.0633,0.117,3,20,0.78,0.96,0.28,23.631,20.22,57.1,36.8,12564.0,7948,7367,7613,7632,55.5,51.0,52.0,52.3,2.472,2.894,3.153,2.731,2.08,314.6,27.2,74.3,1007.52,-34.11,-0.55,1.65,19.6,37.6,29.3,0,no_anomaly,0.0,0,0,0,0,12.9716022,77.5945379,51.56,0.0
2024-07-07T07:10:18.400Z,MISSION_0042,784,4,antenna_inspection,SITE_BLR_003,12.9716,77.5945354,51.6,187.13,4.815,0.062,7.19,-0.5902,-1.7632,187.1307,-0.0621,0.01568,-0.00418,0.99794,0.0547,-0.0458,-9.8334,-0.0256,0.1812,-0.0904,0.1671,3,13,0.84,1.01,0.32,23.598,18.57,57.1,38.0,12553.0,7654,7640,7700,7683,55.0,52.4,54.7,54.9,2.805,2.736,2.573,2.983,1.99,313.1,27.5,74.8,1007.2,-26.52,0.83,1.0,22.5,33.9,30.0,0,no_anomaly,0.0,0,0,0,0,12.9716,77.5945354,51.6,0.0
2024-07-07T07:10:18.500Z,MISSION_0042,785,4,antenna_inspection,SITE_BLR_003,12.971599,77.5945412,51.55,185.14,4.418,0.112,6.55,-3.2781,-3.2618,185.1357,-0.04395,0.0297,-0.02729,0.99822,0.0021,0.0565,-9.7998,-0.3202,0.6423,0.0653,0.2168,3,14,0.79,1.3,0.3,23.627,23.83,57.0,37.8,12541.0,7708,7600,7787,7740,54.2,54.7,55.1,56.5,3.026,2.622,2.498,2.663,1.41,309.9,27.1,74.6,1007.52,-28.76,0.25,1.7,21.6,37.7,32.6,0,no_anomaly,0.0,0,0,0,0,12.971599,77.5945412,51.55,0.0
2024-07-07T07:10:18.600Z,MISSION_0042,786,4,antenna_inspection,SITE_BLR_003,12.9715921,77.5945428,51.65,186.19,4.076,0.075,6.43,4.1486,-2.5749,186.1905,-0.05476,0.02047,0.03735,0.99759,0.0259,-0.0375,-9.8767,0.063,0.255,0.2026,0.1229,3,18,0.7,0.81,0.27,23.639,17.0,57.0,37.7,12530.0,7559,7722,7581,7834,54.2,53.4,57.1,51.8,2.678,2.652,2.708,2.571,1.6,323.3,27.2,74.5,1007.31,-25.97,0.05,1.58,20.8,34.7,29.1,0,no_anomaly,0.0,0,0,0,0,12.9715921,77.5945428,51.65,0.0
2024-07-07T07:10:18.700Z,MISSION_0042,787,4,antenna_inspection,SITE_BLR_003,12.9715906,77.5945417,51.64,187.33,3.614,0.02,6.58,0.0183,-1.4387,187.3316,-0.06393,0.01252,0.00096,0.99788,0.0661,0.0171,-9.8291,1.2289,0.1616,0.1775,0.0043,3,17,0.63,0.82,0.23,23.639,19.72,56.9,37.4,12518.0,7592,7859,7637,7523,51.3,52.4,49.7,55.9,2.966,2.908,3.094,2.728,1.19,317.8,27.0,74.2,1007.51,-28.18,-0.54,1.51,23.1,39.2,28.2,0,no_anomaly,0.0,0,0,0,0,12.9715906,77.5945417,51.64,0.0
2024-07-07T07:10:18.800Z,MISSION_0042,788,4,antenna_inspection,SITE_BLR_003,12.9715868,77.5945405,51.68,188.11,4.041,0.131,6.79,-1.836,-1.8029,188.1063,-0.07041,0.01682,-0.01487,0.99727,0.0811,0.0483,-9.7523,0.1441,-0.4707,0.2142,0.0824,3,14,0.78,0.7,0.33,23.714,15.58,56.8,37.9,12506.0,7657,7652,7637,7615,55.6,51.9,51.7,51.2,2.94,2.903,2.723,2.418,1.94,313.6,27.5,74.9,1007.48,-30.88,0.74,1.77,24.0,34.4,28.1,0,no_anomaly,0.0,0,0,0,0,12.9715868,77.5945405,51.68,0.0
2024-07-07T07:10:18.900Z,MISSION_0042,789,4,antenna_inspection,SITE_BLR_003,12.9715874,77.594544,51.67,184.37,4.417,0.045,6.39,-0.8608,-1.3531,184.3684,-0.03802,0.01209,-0.00706,0.99918,0.0433,0.0305,-9.7822,-0.1094,0.6052,0.1767,0.115,3,20,0.6,0.75,0.27,23.622,21.64,56.8,38.2,12495.0,7532,7839,7797,7730,53.3,54.0,57.5,55.8,2.921,2.881,2.873,2.595,1.47,314.2,27.1,74.3,1007.76,-27.49,0.45,1.23,25.6,40.3,31.7,0,no_anomaly,0.0,0,0,0,0,12.9715874,77.594544,51.67,0.0
