timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-07-18T07:57:53.800Z,MISSION_0022,538,6,cable_inspection,SITE_BLR_003,12.9716104,77.5945911,52.33,302.77,6.162,0.042,1.53,-4.5569,-3.1139,302.7707,-0.87633,0.04789,0.0048,0.47931,0.0422,0.0699,-9.7666,-0.4263,-0.0478,0.6503,0.1227,3,12,0.63,0.81,0.2,23.517,22.23,51.1,36.0,11246.0,8049,7568,7601,7826,53.0,55.4,53.8,54.7,2.769,3.09,2.827,2.87,1.95,44.3,26.5,73.3,1014.31,-27.36,-0.21,1.68,19.3,31.8,30.8,0,no_anomaly,0.0,0,0,0,0,12.9716104,77.5945911,52.33,0.0
2024-07-18T07:57:53.900Z,MISSION_0022,539,6,cable_inspection,SITE_BLR_003,12.9716124,77.5945876,52.27,301.07,6.095,0.169,1.96,-0.7822,-1.1737,301.074,-0.87057,0.01098,0.00556,0.49188,0.0338,-0.0363,-9.7826,0.6593,0.3838,0.3233,0.1389,3,11,0.7,0.95,0.34,23.531,24.02,51.0,36.4,11226.0,7986,7930,7712,7688,52.7,52.8,51.4,55.7,2.857,2.868,2.995,2.763,2.55,50.9,26.5,74.4,1014.18,-28.8,-0.88,1.71,23.0,38.0,29.7,0,no_anomaly,0.0,0,0,0,0,12.9716124,77.5945876,52.27,0.0
2024-07-18T07:57:54.000Z,MISSION_0022,540,6,cable_inspection,SITE_BLR_003,12.971619,77.5945891,52.22,301.43,6.31,-0.042,2.44,-0.6103,-0.9665,301.4267,-0.87212,0.00877,0.00475,0.48919,0.0737,-0.0425,-9.705,-0.1706,-0.0228,0.0605,0.1325,3,10,0.74,1.01,0.32,23.555,21.52,50.9,36.4,11206.0,7924,7778,7697,7724,54.2,57.0,50.0,55.9,2.97,2.781,2.682,2.771,1.92,42.6,26.6,73.4,1014.64,-31.74,-0.77,1.17,21.5,33.5,31.7,0,no_anomaly,0.0,0,0,0,0,12.971619,77.5945891,52.22,0.0
2024-07-18T07:57:54.100Z,MISSION_0022,541,6,cable_inspection,SITE_BLR_003,12.9716216,77.5945909,52.23,302.13,6.382,0.111,2.61,-1.5026,-2.0042,302.1288,-0.87484,0.01993,0.00896,0.48391,0.0114,0.0559,-9.779,0.2541,-0.2771,0.7175,0.0834,3,20,0.77,1.09,0.3,23.511,20.69,50.8,35.3,11186.0,7759,7600,7911,7888,54.6,54.3,49.5,54.9,2.814,2.902,2.788,2.81,1.66,42.7,26.3,74.1,1014.16,-27.1,-0.72,1.08,25.0,35.2,27.8,0,no_anomaly,0.0,0,0,0,0,12.9716216,77.5945909,52.23,0.0
2024-07-18T07:57:54.200Z,MISSION_0022,542,6,cable_inspection,SITE_BLR_003,12.9716183,77.5945981,52.2,302.16,6.375,0.043,2.05,0.4626,-1.1484,302.1639,-0.87528,0.00131,0.01072,0.48349,-0.129,-0.0036,-9.6836,0.1085,-0.298,-0.4111,0.1971,3,14,0.78,0.96,0.4,23.484,23.38,50.8,36.7,11166.0,7733,8001,7668,7969,52.0,49.8,54.6,52.9,2.869,2.719,2.71,2.698,2.47,47.4,26.5,74.3,1014.13,-27.2,-0.59,1.5,18.3,34.1,27.9,0,no_anomaly,0.0,0,0,0,0,12.9716183,77.5945981,52.2,0.0
2024-07-18T07:57:54.300Z,MISSION_0022,543,6,cable_inspection,SITE_BLR_003,12.9716162,77.5945934,52.15,302.76,6.454,0.038,1.94,-1.5073,-2.504,302.7572,-0.87738,0.02201,0.01288,0.47912,0.1158,0.0014,-9.8258,0.3585,0.0295,0.1984,0.1587,3,19,0.73,0.86,0.35,23.492,24.09,50.7,36.6,11147.0,7782,7757,7573,7516,52.6,53.9,53.6,55.9,2.876,2.809,2.92,2.428,2.09,45.4,26.5,74.0,1014.09,-29.02,3.43,1.55,18.9,33.6,30.5,0,no_anomaly,0.0,0,0,0,0,12.9716162,77.5945934,52.15,0.0
2024-07-18T07:57:54.400Z,MISSION_0022,544,6,cable_inspection,SITE_BLR_003,12.9716218,77.5945952,52.17,301.66,6.514,0.18,2.48,1.4429,-2.2616,301.6578,-0.87305,-0.00137,0.02337,0.48707,0.019,-0.1063,-9.8119,-0.3907,-0.2186,0.0717,0.2072,3,19,0.64,0.67,0.21,23.495,20.34,50.6,35.9,11127.0,7643,7550,7533,7919,52.1,53.2,53.2,53.5,2.785,2.641,2.866,2.546,2.08,52.0,26.5,74.2,1014.13,-26.71,-0.66,1.07,18.3,32.4,27.9,0,no_anomaly,0.0,0,0,0,0,12.9716218,77.5945952,52.17,0.0
2024-07-18T07:57:54.500Z,MISSION_0022,545,6,cable_inspection,SITE_BLR_003,12.9716313,77.5945912,52.12,299.89,6.919,0.104,3.62,5.287,-3.1382,299.8883,-0.86492,-0.0262,0.04677,0.49903,0.1354,-0.0266,-9.7777,-0.5863,-0.5017,-0.4855,0.1756,3,15,0.72,0.9,0.42,23.474,24.49,50.5,35.0,11107.0,7857,7791,7766,7564,56.1,52.7,53.0,52.9,2.931,2.555,2.951,2.897,2.99,44.9,26.9,73.9,1014.41,-28.21,-0.22,1.48,23.5,33.6,28.6,0,no_anomaly,0.0,0,0,0,0,12.9716313,77.5945912,52.12,0.0
2024-07-18T07:57:54.600Z,MISSION_0022,546,6,cable_inspection,SITE_BLR_003,12.9716327,77.5945895,52.04,302.96,6.261,-0.007,3.82,1.2992,-4.8011,302.9603,-0.87805,0.01004,0.04221,0.4766,-0.0867,-0.069,-9.8053,-0.0799,0.4521,-0.0761,0.1367,3,12,0.78,0.84,0.42,23.491,21.16,50.4,35.9,11087.0,7900,7937,7993,7761,50.4,52.2,52.0,51.3,2.67,2.865,2.792,2.831,1.86,43.7,26.4,74.1,1014.19,-27.96,0.42,1.13,19.2,38.5,29.8,0,no_anomaly,0.0,0,0,0,0,12.9716327,77.5945895,52.04,0.0
2024-07-18T07:57:54.700Z,MISSION_0022,547,6,cable_inspection,SITE_BLR_003,12.9716338,77.5945898,52.08,302.65,6.446,0.138,3.93,3.3271,-2.0147,302.6523,-0.8771,-0.01703,0.02934,0.4791,-0.0607,-0.0279,-9.8528,-0.0231,-0.7079,0.2094,0.1224,3,11,0.65,0.77,0.2,23.467,28.01,50.3,35.7,11067.0,7885,7837,8126,8006,53.4,53.3,52.3,51.4,2.892,3.231,2.721,2.844,1.9,49.6,26.5,75.2,1014.1,-31.46,-3.19,1.71,17.6,37.2,27.2,0,no_anomaly,0.0,0,0,0,0,12.9716338,77.5945898,52.08,0.0
2024-07-18T07:57:54.800Z,MISSION_0022,548,6,cable_inspection,SITE_BLR_003,12.9716297,77.5945855,52.1,304.84,6.332,0.065,3.68,-0.767,-1.2387,304.8369,-0.88625,0.01094,0.00648,0.46304,0.1034,-0.0988,-9.8631,-0.388,0.9665,-0.0999,0.0928,3,18,0.62,0.75,0.23,23.526,16.92,50.2,36.2,11047.0,7694,7924,7862,7839,51.8,55.0,46.8,53.7,2.909,2.882,2.865,2.893,1.89,32.4,26.1,73.4,1014.17,-26.99,0.45,1.26,22.7,38.1,26.2,0,no_anomaly,0.0,0,0,0,0,12.9716297,77.5945855,52.1,0.0
2024-07-18T07:57:54.900Z,MISSION_0022,549,6,cable_inspection,SITE_BLR_003,12.9716263,77.5945816,52.16,304.3,6.801,0.11,3.57,-1.6436,-1.9057,304.3046,-0.88387,0.02045,0.008,0.46722,-0.0083,-0.0301,-9.7179,-0.2688,0.6005,0.3775,0.1102,3,18,0.71,0.83,0.25,23.559,19.85,50.1,36.5,11028.0,7988,7600,7765,7501,53.8,50.9,48.0,51.9,3.04,2.999,2.408,2.71,2.31,51.9,26.4,74.2,1013.98,-28.3,-1.45,1.06,23.9,37.8,27.4,0,no_anomaly,0.0,0,0,0,0,12.9716263,77.5945816,52.16,0.0
2024-07-18T07:57:55.000Z,MISSION_0022,550,6,cable_inspection,SITE_BLR_003,12.971629,77.5945812,52.19,305.86,6.289,0.134,3.85,1.726,-4.7262,305.8581,-0.88987,0.00536,0.04356,0.4541,0.0635,0.0574,-9.7933,0.0977,-0.4575,0.1943,0.0975,3,11,0.69,1.04,0.3,23.496,17.07,50.0,36.7,11008.0,8026,7874,7846,7728,52.1,52.5,54.4,51.1,2.924,2.571,2.707,2.733,2.24,45.3,26.6,72.7,1014.37,-32.72,0.25,1.17,19.9,39.2,28.2,0,no_anomaly,0.0,0,0,0,0,12.971629,77.5945812,52.19,0.0
2024-07-18T07:57:55.100Z,MISSION_0022,551,6,cable_inspection,SITE_BLR_003,12.9716248,77.594582,52.2,304.5,5.947,0.071,3.41,-0.1161,-2.0416,304.4959,-0.88482,0.00919,0.01529,0.46559,0.0448,-0.0139,-9.8389,-0.4993,0.0206,-0.3095,0.1966,3,16,0.61,0.68,0.28,23.498,24.39,49.9,36.3,10988.0,8057,7805,7646,7755,50.3,52.3,52.0,53.5,2.729,2.724,2.695,2.8,2.33,50.2,26.7,73.7,1014.28,-32.14,-1.17,1.24,21.7,37.3,29.9,0,no_anomaly,0.0,0,0,0,0,12.9716248,77.594582,52.2,0.0
2024-07-18T07:57:55.200Z,MISSION_0022,552,6,cable_inspection,SITE_BLR_003,12.9716252,77.5945757,52.16,304.62,6.12,0.137,3.89,-3.8894,-5.8305,304.6229,-0.88303,0.05363,0.02926,0.46532,-0.0084,-0.0338,-9.8927,0.1279,1.3682,-0.1167,0.0835,3,18,0.78,0.93,0.4,23.493,15.76,49.9,35.5,10968.0,7724,7808,7543,7788,54.6,53.0,51.2,54.7,2.675,2.55,2.696,2.766,2.27,44.1,26.5,73.6,1014.19,-32.0,-0.43,1.86,21.0,42.2,32.3,0,no_anomaly,0.0,0,0,0,0,12.9716252,77.5945757,52.16,0.0
2024-07-18T07:57:55.300Z,MISSION_0022,553,6,cable_inspection,SITE_BLR_003,12.9716227,77.5945771,52.13,304.49,5.643,0.105,3.59,2.0968,-3.7805,304.4894,-0.8846,-0.00082,0.0377,0.46483,-0.083,0.0099,-9.8012,0.3876,0.8657,-0.1032,0.0998,3,19,0.7,1.03,0.3,23.47,21.19,49.8,36.0,10948.0,7686,7935,7864,7715,50.4,54.4,53.6,51.8,2.706,2.714,3.021,2.81,1.99,41.3,26.2,73.4,1014.1,-27.25,1.16,1.41,21.3,36.2,26.9,0,no_anomaly,0.0,0,0,0,0,12.9716227,77.5945771,52.13,0.0
2024-07-18T07:57:55.400Z,MISSION_0022,554,6,cable_inspection,SITE_BLR_003,12.971621,77.5945739,52.24,304.12,5.606,0.064,3.73,0.7298,0.5096,304.1226,-0.88341,-0.00771,-0.00094,0.46854,-0.0066,-0.0145,-9.8488,0.5326,-0.8968,-0.6328,0.1572,3,11,0.79,0.96,0.2,23.488,18.72,49.7,36.3,10928.0,7605,8039,7718,7890,56.6,53.4,49.7,48.1,2.901,3.012,2.544,2.725,2.38,48.5,26.3,74.2,1014.38,-27.9,-0.09,1.25,22.5,39.4,31.2,0,no_anomaly,0.0,0,0,0,0,12.971621,77.5945739,52.24,0.0
2024-07-18T07:57:55.500Z,MISSION_0022,555,6,cable_inspection,SITE_BLR_003,12.9716163,77.5945677,52.31,302.31,5.112,0.095,4.03,1.0596,-2.9967,302.3099,-0.87571,0.00452,0.02736,0.48205,-0.0858,0.0323,-9.8983,-0.1809,0.1581,0.6184,0.1851,3,14,0.55,0.89,0.2,23.387,21.64,49.6,36.8,10908.0,7834,7718,7757,7780,50.2,51.8,50.6,55.5,2.92,2.69,2.869,2.714,2.63,47.9,26.4,73.8,1014.26,-33.28,-0.44,1.55,25.6,33.2,31.3,0,no_anomaly,0.0,0,0,0,0,12.9716163,77.5945677,52.31,0.0
2024-07-18T07:57:55.600Z,MISSION_0022,556,6,cable_inspection,SITE_BLR_003,12.9716168,77.5945697,52.28,303.02,5.152,0.137,3.86,2.8858,-5.8005,303.0199,-0.8781,0.00202,0.05645,0.47512,-0.0552,-0.0482,-9.7746,0.0312,0.3539,-0.6417,0.1002,3,12,0.5,0.85,0.26,23.481,25.88,49.5,37.0,10889.0,7888,7561,7924,7818,51.5,53.1,53.8,52.0,2.833,2.705,2.655,2.899,2.57,47.9,26.9,74.1,1014.52,-33.86,-0.44,1.09,19.5,40.6,30.6,0,no_anomaly,0.0,0,0,0,0,12.9716168,77.5945697,52.28,0.0
2024-07-18T07:57:55.700Z,MISSION_0022,557,6,cable_inspection,SITE_BLR_003,12.9716186,77.5945711,52.32,302.94,4.996,0.07,3.82,1.6697,-2.6091,302.9387,-0.8784,-0.00192,0.02696,0.47716,0.0045,0.0461,-9.7691,0.649,0.7079,0.1961,0.1763,3,12,0.6,0.81,0.2,23.451,20.02,49.4,35.5,10869.0,7747,7729,7831,8135,50.9,53.0,51.0,53.3,2.649,2.777,2.944,2.587,1.51,34.2,26.5,73.8,1013.97,-26.16,-0.67,1.45,22.3,42.2,28.7,0,no_anomaly,0.0,0,0,0,0,12.9716186,77.5945711,52.32,0.0
2024-07-18T07:57:55.800Z,MISSION_0022,558,6,cable_inspection,SITE_BLR_003,12.9716193,77.5945704,52.29,302.98,5.01,0.079,3.94,2.1673,-0.7544,302.9825,-0.87863,-0.01348,0.01481,0.47709,0.0168,0.0196,-9.7897,0.2593,0.133,0.25,0.125,3,14,0.98,0.9,0.33,23.43,20.31,49.3,36.3,10849.0,7983,7752,7764,7819,54.7,51.8,53.3,54.7,2.729,2.938,2.906,2.815,1.65,44.5,26.2,73.2,1014.02,-34.05,-0.18,1.32,24.4,39.9,33.2,0,no_anomaly,0.0,0,0,0,0,12.9716193,77.5945704,52.29,0.0
2024-07-18T07:57:55.900Z,MISSION_0022,559,6,cable_inspection,SITE_BLR_003,12.9716243,77.5945695,52.28,301.64,5.292,0.037,4.34,0.8787,-2.1777,301.6388,-0.87297,0.00257,0.02033,0.48733,-0.13,0.0344,-9.8051,0.2765,0.542,0.3199,0.1093,3,10,0.72,0.79,0.37,23.513,21.71,49.2,36.4,10829.0,7624,7758,7910,7880,56.3,52.5,54.6,54.8,2.754,2.745,2.683,2.996,1.68,47.3,26.5,75.2,1014.05,-27.54,-0.67,1.37,18.9,35.8,27.0,0,no_anomaly,0.0,0,0,0,0,12.9716243,77.5945695,52.28,0.0
2024-07-18T07:57:56.000Z,MISSION_0022,560,6,cable_inspection,SITE_BLR_003,12.9716211,77.5945685,52.34,302.57,5.144,0.016,4.22,-1.9866,-1.1046,302.5749,-0.87679,0.01983,0.00012,0.48047,0.0928,0.0484,-9.7696,0.0034,-0.3725,-0.1616,0.1369,3,11,0.64,0.98,0.27,23.494,24.29,49.1,37.0,10809.0,7864,7797,7642,8216,53.5,56.4,50.5,54.2,2.608,2.761,2.878,2.595,1.19,50.2,26.4,73.6,1014.23,-27.72,-0.84,1.0,19.2,33.3,30.1,0,no_anomaly,0.0,0,0,0,0,12.9716211,77.5945685,52.34,0.0
2024-07-18T07:57:56.100Z,MISSION_0022,561,6,cable_inspection,SITE_BLR_003,12.9716264,77.5945688,52.36,303.08,5.023,0.119,4.55,-0.1175,-0.7832,303.0849,-0.87915,0.00416,0.00552,0.4765,-0.0508,0.0525,-9.7841,0.6321,-1.2524,0.9074,0.1137,3,16,0.66,1.03,0.26,23.466,16.23,49.0,37.1,10789.0,8023,7958,7796,7952,51.5,54.4,56.9,53.9,2.986,3.021,3.183,2.723,1.65,45.2,26.4,74.0,1014.3,-30.06,-1.32,1.55,22.6,38.7,27.8,0,no_anomaly,0.0,0,0,0,0,12.9716264,77.5945688,52.36,0.0
2024-07-18T07:57:56.200Z,MISSION_0022,562,6,cable_inspection,SITE_BLR_003,12.9716238,77.594574,52.38,306.91,5.215,0.098,3.92,-3.0755,-0.7236,306.9099,-0.89417,0.02683,-0.00635,0.44688,-0.0638,0.0426,-9.7712,0.4753,-0.3774,-0.1033,0.141,3,13,0.85,0.85,0.27,23.497,19.6,49.0,36.4,10770.0,7722,7592,7869,7967,51.0,50.7,52.7,51.7,2.849,2.719,2.665,2.817,1.9,42.0,26.6,74.3,1014.18,-29.56,-0.71,1.42,23.8,40.4,29.9,0,no_anomaly,0.0,0,0,0,0,12.9716238,77.594574,52.38,0.0
2024-07-18T07:57:56.300Z,MISSION_0022,563,6,cable_inspection,SITE_BLR_003,12.9716251,77.5945683,52.43,308.29,5.149,0.125,4.51,2.9581,-1.9042,308.2918,-0.89967,-0.01598,0.0262,0.43549,-0.0183,0.0361,-9.8074,-0.2891,-0.1381,-0.3233,0.145,3,14,0.76,0.9,0.35,23.47,19.39,48.9,37.4,10750.0,7684,7752,7873,8107,52.0,55.2,52.0,51.7,2.68,2.86,3.04,2.626,2.27,47.4,26.3,73.1,1014.16,-32.69,-0.07,1.09,23.6,36.1,30.4,0,no_anomaly,0.0,0,0,0,0,12.9716251,77.5945683,52.43,0.0
2024-07-18T07:57:56.400Z,MISSION_0022,564,6,cable_inspection,SITE_BLR_003,12.9716218,77.594569,52.47,307.36,4.765,0.045,4.22,-0.4419,0.1435,307.3606,-0.89633,0.0029,-0.00283,0.44337,0.1279,-0.0409,-9.7036,-0.2449,0.0552,0.6916,0.1429,3,18,0.65,0.84,0.21,23.41,27.19,48.8,36.4,10730.0,7618,7671,8091,8098,50.3,51.6,55.4,56.7,2.832,2.957,2.695,2.753,1.94,42.2,26.8,73.4,1014.32,-29.88,-0.2,1.26,18.6,40.9,27.6,0,no_anomaly,0.0,0,0,0,0,12.9716218,77.594569,52.47,0.0
2024-07-18T07:57:56.500Z,MISSION_0022,565,6,cable_inspection,SITE_BLR_003,12.9716204,77.5945687,52.53,305.95,4.999,0.183,4.16,-2.7223,0.9838,305.9529,-0.89063,0.01726,-0.01844,0.45403,-0.2187,-0.0548,-9.7608,-0.2661,-0.1863,0.3376,0.1215,3,14,0.64,0.62,0.2,23.388,24.49,48.7,35.8,10710.0,7893,7844,7701,7776,49.5,50.3,53.9,49.8,2.801,2.958,2.758,2.905,0.69,47.4,26.6,73.7,1014.48,-30.61,0.35,1.92,23.9,40.5,31.9,0,no_anomaly,0.0,0,0,0,0,12.9716204,77.5945687,52.53,0.0
2024-07-18T07:57:56.600Z,MISSION_0022,566,6,cable_inspection,SITE_BLR_003,12.9716216,77.5945696,52.51,305.91,4.914,-0.007,4.15,-2.149,-0.9625,305.9131,-0.8904,0.02052,-0.00105,0.45471,0.1791,-0.0788,-9.7234,-0.2487,0.5199,0.2553,0.1384,3,11,0.67,0.69,0.27,23.431,22.06,48.6,36.3,10690.0,7866,7576,7863,8066,48.5,56.0,49.9,54.9,2.79,2.942,2.875,2.715,1.81,52.2,26.7,73.8,1014.14,-32.98,-0.76,1.81,20.7,34.9,30.9,0,no_anomaly,0.0,0,0,0,0,12.9716216,77.5945696,52.51,0.0
2024-07-18T07:57:56.700Z,MISSION_0022,567,6,cable_inspection,SITE_BLR_003,12.9716222,77.5945675,52.55,302.79,5.017,0.094,4.38,-2.5213,-2.5059,302.7906,-0.87729,0.02978,0.00866,0.47896,-0.0705,-0.134,-9.8235,0.7753,-0.4188,-0.0778,0.1033,3,19,0.67,1.0,0.3,23.486,18.73,48.5,36.8,10670.0,7703,8002,7915,8017,52.6,54.6,49.7,49.2,2.577,2.492,2.93,2.871,2.34,48.4,27.1,72.8,1014.52,-30.61,-0.4,1.87,18.8,35.6,25.7,0,no_anomaly,0.0,0,0,0,0,12.9716222,77.5945675,52.55,0.0
2024-07-18T07:57:56.800Z,MISSION_0022,568,6,cable_inspection,SITE_BLR_003,12.9716233,77.5945709,52.57,300.82,4.573,0.116,4.15,-1.4876,-2.1722,300.8182,-0.86922,0.02065,0.01007,0.49389,-0.1019,0.0254,-9.8495,1.3234,0.2448,0.0447,0.239,3,14,0.61,0.97,0.22,23.454,17.87,48.4,36.1,10651.0,8213,8067,7908,8015,53.7,55.5,50.7,54.0,2.759,2.763,2.89,2.76,2.51,54.7,26.3,74.1,1014.31,-41.3,2.17,1.64,23.1,35.9,30.6,0,no_anomaly,0.0,0,0,0,0,12.9716233,77.5945709,52.57,0.0
2024-07-18T07:57:56.900Z,MISSION_0022,569,6,cable_inspection,SITE_BLR_003,12.9716212,77.5945707,52.6,302.32,3.961,0.112,4.03,-0.2191,-0.0832,302.3221,-0.87598,0.00202,-0.00029,0.48235,0.0586,0.0025,-9.9096,0.5598,0.0528,-0.1865,0.0837,3,15,0.8,1.05,0.39,23.509,20.6,48.3,36.9,10631.0,7988,7897,7783,7944,54.6,52.3,53.7,52.5,2.685,2.758,2.726,2.758,1.68,47.7,26.7,74.4,1014.68,-27.96,-1.73,1.49,19.9,34.4,27.6,0,no_anomaly,0.0,0,0,0,0,12.9716212,77.5945707,52.6,0.0
2024-07-18T07:57:57.000Z,MISSION_0022,570,6,cable_inspection,SITE_BLR_003,12.9716232,77.5945688,52.69,300.82,3.808,0.072,4.33,2.3233,0.4651,300.8192,-0.86935,-0.01963,0.00648,0.49376,-0.0559,-0.0624,-9.8397,-0.1888,0.6709,0.2739,0.0891,3,12,0.81,0.96,0.42,23.481,26.23,48.2,36.4,10611.0,7922,7849,8213,7606,56.2,55.8,56.4,50.3,2.8,2.986,2.728,2.709,1.46,51.9,26.7,74.5,1013.95,-26.45,-1.2,1.51,22.7,35.7,30.0,0,no_anomaly,0.0,0,0,0,0,12.9716232,77.5945688,52.69,0.0
2024-07-18T07:57:57.100Z,MISSION_0022,571,6,cable_inspection,SITE_BLR_003,12.9716278,77.5945703,52.7,297.07,3.569,0.115,4.53,-2.837,-4.3404,297.0744,-0.85162,0.04086,0.01938,0.52221,-0.1062,0.0259,-9.7601,0.2368,1.0164,-0.0436,0.1404,3,17,0.75,1.18,0.38,23.413,16.92,48.1,36.7,10591.0,7665,7797,7655,7895,50.0,50.0,49.0,54.3,3.04,2.723,2.789,2.825,2.15,50.4,26.3,74.0,1014.03,-27.65,-0.05,1.29,23.2,35.1,28.3,0,no_anomaly,0.0,0,0,0,0,12.9716278,77.5945703,52.7,0.0
2024-07-18T07:57:57.200Z,MISSION_0022,572,6,cable_inspection,SITE_BLR_003,12.9716352,77.5945739,52.72,294.41,3.655,0.171,4.88,0.6706,-2.6015,294.414,-0.84047,0.00738,0.02225,0.54134,-0.0668,-0.0167,-9.8429,0.1398,-0.2451,-0.3861,0.1661,3,13,0.63,0.83,0.26,23.495,17.48,48.1,35.7,10571.0,7879,7625,7906,7849,55.0,52.2,55.2,52.2,2.87,2.787,2.843,3.208,1.84,54.6,26.5,74.5,1014.37,-27.0,0.27,1.0,18.6,39.1,29.2,0,no_anomaly,0.0,0,0,0,0,12.9716352,77.5945739,52.72,0.0
2024-07-18T07:57:57.300Z,MISSION_0022,573,6,cable_inspection,SITE_BLR_003,12.9716351,77.594576,52.76,293.2,3.592,0.071,4.74,0.0903,-3.9388,293.1954,-0.83435,0.01826,0.02912,0.55017,-0.0273,0.0468,-9.7259,0.3955,-0.6401,0.1503,0.1204,3,13,0.64,1.06,0.34,23.396,23.17,48.0,36.4,10551.0,7682,7786,7914,7565,55.8,52.0,55.7,54.5,2.691,2.801,2.969,2.628,1.76,44.7,26.6,73.5,1014.26,-26.23,0.94,1.72,25.2,38.3,31.9,0,no_anomaly,0.0,0,0,0,0,12.9716351,77.594576,52.76,0.0
2024-07-18T07:57:57.400Z,MISSION_0022,574,6,cable_inspection,SITE_BLR_003,12.9716403,77.5945726,52.67,291.78,3.781,0.114,5.42,-0.5333,-2.2284,291.7779,-0.82774,0.01476,0.01349,0.56076,0.0481,-0.0115,-9.7149,-0.4882,0.3525,-0.3024,0.2232,3,12,0.65,0.91,0.25,23.443,22.28,47.9,36.4,10531.0,7472,7686,7587,7603,54.2,53.9,53.6,53.0,2.88,2.91,2.774,2.712,1.45,38.6,26.7,74.2,1014.11,-29.49,-0.83,1.47,20.8,31.4,25.5,0,no_anomaly,0.0,0,0,0,0,12.9716403,77.5945726,52.67,0.0
2024-07-18T07:57:57.500Z,MISSION_0022,575,6,cable_inspection,SITE_BLR_003,12.9716406,77.5945707,52.71,292.58,4.133,0.073,5.58,-1.8043,-1.1971,292.5844,-0.83164,0.01889,-5e-05,0.555,-0.1623,0.0403,-9.8091,0.3292,0.231,-0.5098,0.1516,3,17,0.8,0.86,0.27,23.333,18.95,47.8,36.3,10512.0,7904,7950,7888,8012,55.6,51.9,51.4,51.3,2.81,2.925,2.625,2.583,1.32,56.8,26.6,73.8,1014.29,-33.93,0.74,1.41,21.9,36.7,31.9,0,no_anomaly,0.0,0,0,0,0,12.9716406,77.5945707,52.71,0.0
2024-07-18T07:57:57.600Z,MISSION_0022,576,6,cable_inspection,SITE_BLR_003,12.9716409,77.5945655,52.74,293.17,4.835,0.026,5.95,2.5168,0.2094,293.1658,-0.83446,-0.01934,0.01057,0.55063,-0.061,-0.0274,-9.7503,0.5149,0.1044,-0.2189,0.1865,3,15,0.64,0.65,0.2,23.553,23.76,47.7,35.9,10492.0,7841,7902,8082,7627,53.4,52.3,55.0,55.1,2.615,2.903,2.73,2.755,1.76,56.5,26.7,73.7,1013.95,-32.81,-0.77,1.36,21.4,36.8,30.0,0,no_anomaly,0.0,0,0,0,0,12.9716409,77.5945655,52.74,0.0
2024-07-18T07:57:57.700Z,MISSION_0022,577,6,cable_inspection,SITE_BLR_003,12.9716401,77.5945652,52.73,292.87,4.684,0.163,5.91,0.0013,-2.2995,292.8672,-0.83308,0.01108,0.01673,0.55279,-0.1144,-0.0742,-9.8365,0.2072,-1.1756,0.3706,0.1224,3,11,0.6,1.24,0.2,23.427,17.7,47.6,35.5,10472.0,8136,7859,7882,7894,54.0,47.9,53.4,54.5,2.556,2.712,2.664,2.817,1.83,55.8,26.6,74.4,1013.97,-30.32,-1.07,1.43,20.0,33.7,27.5,0,no_anomaly,0.0,0,0,0,0,12.9716401,77.5945652,52.73,0.0
2024-07-18T07:57:57.800Z,MISSION_0022,578,6,cable_inspection,SITE_BLR_003,12.9716318,77.594567,52.66,296.03,4.569,0.041,5.1,1.309,-2.166,296.0314,-0.8481,0.00032,0.02208,0.52937,0.0359,-0.0391,-9.7162,-0.655,-0.6077,-0.1516,0.1907,3,15,0.6,1.01,0.2,23.479,19.53,47.5,36.4,10452.0,7984,7687,7945,7905,55.0,53.5,54.2,53.3,2.696,2.726,2.876,2.773,2.04,50.1,26.4,73.3,1014.13,-22.25,-0.91,1.7,22.0,34.9,27.8,0,no_anomaly,0.0,0,0,0,0,12.9716318,77.594567,52.66,0.0
