timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-10-20T10:52:13.800Z,MISSION_0004,738,5,antenna_inspection,SITE_HYD_005,17.3850475,78.4867798,57.98,3.38,8.7,0.085,10.34,2.048,-2.9145,3.3791,0.99907,0.01861,-0.02489,0.02992,-0.0835,0.0108,-9.8548,0.2557,0.4689,-0.1708,0.0869,3,11,0.77,0.86,0.21,23.139,23.65,39.1,45.8,8593.0,9485,9001,9204,9177,59.8,65.6,60.6,67.6,2.644,3.047,2.701,2.976,4.01,51.7,35.8,84.1,1006.4,-24.35,-1.25,1.5,31.6,51.9,36.6,1,hotspot_moderate,0.734,180,156,79,120,17.3849901,78.4867253,38.36,16.7
2024-10-20T10:52:13.900Z,MISSION_0004,739,5,antenna_inspection,SITE_HYD_005,17.3850498,78.4867767,57.93,4.25,8.511,0.137,10.18,6.3932,-1.1407,4.2462,0.99769,0.05609,-0.00787,0.03754,0.1194,-0.0209,-9.766,-0.002,-0.085,0.1467,0.1107,3,11,0.65,0.8,0.39,23.285,20.14,39.0,46.7,8575.0,9095,9263,9302,9116,61.0,62.9,62.4,63.0,2.896,2.843,2.905,2.761,3.85,56.7,36.2,84.7,1006.41,-31.35,0.84,1.0,29.8,51.3,38.4,1,hotspot_moderate,0.738,180,156,79,120,17.3849901,78.4867253,38.36,14.0
2024-10-20T10:52:14.000Z,MISSION_0004,740,5,antenna_inspection,SITE_HYD_005,17.3850491,78.486777,57.89,5.16,8.342,0.148,10.17,-1.4178,-0.0422,5.1595,0.99891,-0.01234,-0.00092,0.045,0.0298,0.0095,-9.704,0.3825,0.8722,0.1793,0.1986,3,20,0.91,0.8,0.27,23.261,21.23,38.9,46.5,8558.0,9186,9094,9079,9175,61.6,63.6,63.0,65.3,2.793,2.913,2.898,2.935,4.18,59.4,36.2,85.1,1006.72,-32.62,0.16,1.71,29.7,50.3,36.8,1,hotspot_moderate,0.753,180,156,79,120,17.3849901,78.4867253,38.36,15.2
2024-10-20T10:52:14.100Z,MISSION_0004,741,5,antenna_inspection,SITE_HYD_005,17.3850469,78.4867788,57.85,6.27,8.298,0.175,10.2,0.2338,-3.4332,6.275,0.99805,0.00368,-0.0298,0.05477,-0.0945,-0.0055,-9.7313,-0.3537,0.4289,0.0238,0.2725,3,19,0.68,0.96,0.25,23.217,25.66,38.8,45.3,8540.0,9382,9101,9023,9511,62.6,64.2,62.9,63.2,2.724,2.985,3.152,2.706,4.76,63.5,36.0,84.3,1006.56,-33.02,-1.4,1.81,29.2,52.2,36.7,1,hotspot_moderate,0.745,180,156,79,120,17.3849901,78.4867253,38.36,16.7
2024-10-20T10:52:14.200Z,MISSION_0004,742,5,antenna_inspection,SITE_HYD_005,17.3850479,78.4867793,57.86,5.77,8.574,0.166,10.31,1.9475,0.8165,5.7729,0.99857,0.01661,0.00797,0.05023,-0.1138,0.0477,-9.8023,1.0693,0.0497,0.1051,0.1381,3,13,0.69,1.13,0.26,23.216,23.15,38.7,46.3,8522.0,9235,9301,9324,9199,61.9,62.6,66.2,60.4,2.917,2.753,2.618,2.67,3.82,65.1,36.4,83.8,1005.96,-27.05,2.06,1.05,31.1,53.0,38.1,1,hotspot_moderate,0.669,180,156,79,120,17.3849901,78.4867253,38.36,16.2
2024-10-20T10:52:14.300Z,MISSION_0004,743,5,antenna_inspection,SITE_HYD_005,17.3850439,78.4867774,57.8,7.25,8.471,0.109,9.9,-0.2584,-0.9031,7.2508,0.99797,-0.00175,-0.00801,0.06321,-0.0046,0.0461,-9.8176,-0.4027,0.0402,0.023,0.2081,3,18,0.71,0.8,0.2,23.225,19.94,38.7,46.4,8504.0,9195,9364,9193,9152,61.7,63.6,62.2,60.8,2.623,2.679,2.669,2.889,3.83,56.8,36.1,84.6,1006.56,-36.5,-0.84,1.51,32.4,52.8,36.6,1,hotspot_moderate,0.699,180,156,79,120,17.3849901,78.4867253,38.36,16.3
2024-10-20T10:52:14.400Z,MISSION_0004,744,5,antenna_inspection,SITE_HYD_005,17.3850422,78.4867742,57.81,8.97,8.536,0.148,9.5,1.4918,-1.8506,8.9661,0.99671,0.01424,-0.01508,0.07836,0.0749,0.0129,-9.7618,-0.8156,0.2731,-0.4508,0.2072,3,19,0.67,0.83,0.26,23.248,21.62,38.6,46.1,8487.0,9443,8920,9135,9163,62.4,62.0,59.7,64.0,2.805,2.545,2.498,2.755,3.32,53.4,36.0,84.3,1006.31,-29.46,0.31,1.35,32.1,51.4,40.0,1,hotspot_moderate,0.724,180,156,79,120,17.3849901,78.4867253,38.36,15.4
2024-10-20T10:52:14.500Z,MISSION_0004,745,5,antenna_inspection,SITE_HYD_005,17.3850407,78.4867752,57.8,5.35,9.088,0.083,9.52,1.8644,-4.4915,5.3457,0.99798,0.01807,-0.03838,0.04723,0.0801,0.0495,-9.7923,0.386,-0.2196,0.4996,0.2127,3,16,0.77,0.98,0.25,23.154,20.14,38.5,46.6,8469.0,9132,9254,8910,9163,62.2,61.8,63.2,64.2,2.714,2.798,2.702,2.715,4.29,62.7,36.2,85.1,1006.27,-36.26,0.76,1.5,32.4,51.1,40.4,1,hotspot_moderate,0.738,180,156,79,120,17.3849901,78.4867253,38.36,15.4
2024-10-20T10:52:14.600Z,MISSION_0004,746,5,antenna_inspection,SITE_HYD_005,17.3850388,78.4867747,57.91,6.56,9.252,-0.011,9.37,3.3625,-5.2448,6.5645,0.99681,0.03188,-0.04398,0.05851,-0.0447,-0.011,-9.7208,0.2628,-0.7855,0.1605,0.235,3,11,0.68,0.78,0.28,23.172,23.56,38.4,46.5,8451.0,9276,9127,8856,9192,62.4,62.9,62.0,62.5,2.673,2.744,2.846,2.682,4.83,52.6,35.9,83.7,1006.59,-32.28,-0.49,1.0,31.4,54.4,41.7,1,hotspot_moderate,0.74,180,156,79,120,17.3849901,78.4867253,38.36,17.6
2024-10-20T10:52:14.700Z,MISSION_0004,747,5,antenna_inspection,SITE_HYD_005,17.3850369,78.4867741,57.92,7.91,9.033,0.182,9.21,-4.9514,-3.4073,7.9129,0.99633,-0.04102,-0.03261,0.06762,-0.0747,-0.0681,-9.7893,1.3489,0.1835,0.2318,0.1697,3,17,0.65,1.04,0.28,23.139,24.65,38.3,46.5,8433.0,9352,9178,9072,9117,62.7,61.3,60.2,60.0,2.618,2.825,2.838,2.864,3.76,62.1,36.3,85.0,1006.54,-29.45,0.91,1.49,33.8,52.0,38.6,1,hotspot_moderate,0.788,180,156,79,120,17.3849901,78.4867253,38.36,15.5
2024-10-20T10:52:14.800Z,MISSION_0004,748,5,antenna_inspection,SITE_HYD_005,17.3850357,78.4867714,57.85,7.8,8.603,0.151,8.88,5.2614,-0.1747,7.7994,0.99663,0.0459,0.0016,0.06801,-0.2823,0.0018,-9.7456,1.0059,-0.4488,-0.0942,0.2182,3,13,0.71,0.85,0.3,23.167,17.24,38.3,46.7,8415.0,9128,9070,9131,9041,60.9,58.2,62.3,61.1,2.675,2.97,2.558,2.806,3.78,61.3,36.1,84.6,1006.6,-21.9,-2.0,1.6,31.5,50.8,37.1,1,hotspot_moderate,0.751,180,156,79,120,17.3849901,78.4867253,38.36,14.6
2024-10-20T10:52:14.900Z,MISSION_0004,749,5,antenna_inspection,SITE_HYD_005,17.3850372,78.4867711,57.82,8.69,8.488,0.082,8.93,0.0582,-0.757,8.6905,0.9971,0.00101,-0.00655,0.07577,-0.2428,0.0996,-9.8269,0.5701,0.48,0.012,0.1367,3,13,0.72,1.22,0.2,23.247,20.71,38.2,44.9,8398.0,8875,9000,8975,9121,62.9,64.1,64.4,61.5,3.035,2.916,3.064,2.895,3.45,57.0,36.7,84.2,1006.85,-33.88,-0.86,1.49,31.7,51.8,38.8,1,hotspot_moderate,0.723,180,156,79,120,17.3849901,78.4867253,38.36,16.4
2024-10-20T10:52:15.000Z,MISSION_0004,750,5,antenna_inspection,SITE_HYD_005,17.385035,78.4867768,57.78,10.2,8.447,0.108,9.39,-2.354,-0.451,10.2024,0.99583,-0.02011,-0.00575,0.08882,0.0177,0.0734,-9.8612,-0.1193,0.3258,0.1415,0.1361,3,16,0.73,0.91,0.21,23.259,15.85,38.1,46.1,8380.0,9284,9259,9119,8927,60.6,60.4,58.9,65.8,3.106,2.69,2.511,2.824,3.81,65.3,36.2,84.3,1006.47,-29.28,0.13,1.18,30.4,54.1,37.9,1,hotspot_moderate,0.764,180,156,79,120,17.3849901,78.4867253,38.36,18.2
2024-10-20T10:52:15.100Z,MISSION_0004,751,5,antenna_inspection,SITE_HYD_005,17.3850376,78.4867824,57.7,9.99,8.557,0.092,10.08,-2.8103,-0.0098,9.9894,0.9959,-0.02442,-0.00222,0.08704,-0.0431,-0.0424,-9.7992,-0.2518,-0.3512,-0.2566,0.081,3,13,0.58,1.11,0.29,23.184,22.07,38.0,45.7,8362.0,9305,9063,9256,9091,61.1,66.0,62.5,64.3,2.863,2.687,2.97,2.644,3.49,55.2,36.3,83.9,1006.53,-30.49,0.06,1.15,31.9,48.8,37.3,0,no_anomaly,0.0,0,0,0,0,17.3850376,78.4867824,57.7,0.0
2024-10-20T10:52:15.200Z,MISSION_0004,752,5,antenna_inspection,SITE_HYD_005,17.385039,78.486786,57.66,11.71,8.563,0.092,10.52,0.1202,-4.5448,11.706,0.994,0.00509,-0.03934,0.10194,0.1507,-0.0414,-9.8351,0.2708,-0.6966,0.0317,0.2615,3,17,0.81,0.84,0.43,23.203,26.75,37.9,45.7,8344.0,9329,9284,9170,9104,59.2,63.7,64.9,59.7,2.929,2.803,2.812,2.858,4.74,60.5,36.2,85.6,1006.22,-29.39,-0.14,1.19,30.8,47.8,37.3,0,no_anomaly,0.0,0,0,0,0,17.385039,78.486786,57.66,0.0
2024-10-20T10:52:15.300Z,MISSION_0004,753,5,antenna_inspection,SITE_HYD_005,17.3850424,78.4867878,57.7,13.67,8.616,0.06,10.85,0.0104,0.1378,13.6656,0.9929,-5e-05,0.0012,0.11897,-0.1017,0.0563,-9.7785,0.8417,-0.3239,-0.1511,0.189,3,19,0.63,0.78,0.36,23.208,23.98,37.8,45.7,8327.0,9133,9327,9298,9283,66.8,59.4,64.3,63.2,2.662,2.747,2.857,2.685,4.44,62.3,36.1,84.6,1006.67,-28.82,-1.57,1.59,29.0,40.7,39.3,0,no_anomaly,0.0,0,0,0,0,17.3850424,78.4867878,57.7,0.0
2024-10-20T10:52:15.400Z,MISSION_0004,754,5,antenna_inspection,SITE_HYD_005,17.3850467,78.4867842,57.71,14.21,8.786,0.077,10.72,-1.105,-4.0234,14.2068,0.99171,-0.00522,-0.03602,0.12324,0.0884,0.0496,-9.789,-0.049,-0.3001,0.0633,0.2376,3,13,0.7,0.9,0.31,23.094,22.23,37.8,46.6,8309.0,9102,9298,9077,9031,63.3,67.3,61.9,61.6,2.699,2.606,2.628,2.784,2.97,64.6,35.6,84.7,1006.24,-24.64,1.51,1.43,29.2,46.5,40.5,0,no_anomaly,0.0,0,0,0,0,17.3850467,78.4867842,57.71,0.0
2024-10-20T10:52:15.500Z,MISSION_0004,755,5,antenna_inspection,SITE_HYD_005,17.3850446,78.4867859,57.83,15.54,8.974,0.094,10.78,-0.6654,-0.7765,15.5368,0.99079,-0.00484,-0.0075,0.13513,0.0718,0.0004,-9.88,0.2608,0.658,0.3069,0.2296,3,18,0.61,1.06,0.2,23.187,24.71,37.7,46.4,8291.0,8847,9115,9269,9298,65.3,61.8,64.9,65.3,2.68,2.917,2.829,2.773,3.86,64.4,36.0,84.8,1006.48,-25.89,-0.11,1.18,33.4,42.7,40.0,0,no_anomaly,0.0,0,0,0,0,17.3850446,78.4867859,57.83,0.0
2024-10-20T10:52:15.600Z,MISSION_0004,756,5,antenna_inspection,SITE_HYD_005,17.3850428,78.4867851,57.84,16.25,8.872,0.081,10.61,-0.6495,-3.2002,16.2511,0.98958,-0.00166,-0.02844,0.14113,0.1024,-0.0264,-9.7855,0.0142,-0.2785,0.566,0.1821,3,16,0.58,1.2,0.3,23.154,22.71,37.6,46.8,8273.0,9228,9295,9168,9090,62.9,60.5,62.1,62.7,2.86,3.059,2.653,3.038,4.01,48.6,36.3,83.6,1006.23,-26.24,-0.1,1.96,28.5,46.6,37.4,0,no_anomaly,0.0,0,0,0,0,17.3850428,78.4867851,57.84,0.0
2024-10-20T10:52:15.700Z,MISSION_0004,757,5,antenna_inspection,SITE_HYD_005,17.3850399,78.48679,57.76,14.79,8.649,0.011,10.96,-7.4257,-2.9655,14.7942,0.98948,-0.06087,-0.03394,0.12677,-0.3879,0.0147,-9.7712,0.2211,-0.7607,-0.0198,0.1978,3,11,0.66,0.71,0.33,23.115,23.74,37.5,46.4,8255.0,9372,9496,9065,8973,62.9,62.7,63.8,61.1,2.687,2.786,2.845,2.63,3.72,60.1,36.1,85.0,1006.18,-28.03,-0.08,1.85,31.2,48.7,38.6,0,no_anomaly,0.0,0,0,0,0,17.3850399,78.48679,57.76,0.0
2024-10-20T10:52:15.800Z,MISSION_0004,758,5,antenna_inspection,SITE_HYD_005,17.385041,78.4867905,57.78,14.22,8.664,0.09,11.06,-1.4822,-3.0803,14.2227,0.99191,-0.0095,-0.02827,0.1234,0.1163,-0.0152,-9.692,-0.7294,0.0634,-0.2437,0.2145,3,16,0.59,1.07,0.28,23.121,21.27,37.4,46.6,8238.0,9294,9240,9117,9466,65.0,60.7,62.7,66.7,2.861,2.805,2.74,2.636,3.75,59.8,36.2,84.7,1006.68,-34.47,-0.87,1.79,31.7,43.1,36.9,0,no_anomaly,0.0,0,0,0,0,17.385041,78.4867905,57.78,0.0
2024-10-20T10:52:15.900Z,MISSION_0004,759,5,antenna_inspection,SITE_HYD_005,17.3850411,78.4867957,57.76,13.27,8.657,0.044,11.59,0.3093,-2.2079,13.2679,0.99311,0.00491,-0.01883,0.11556,0.125,-0.1194,-9.8337,0.3575,-0.4518,-0.2422,0.156,3,13,0.85,0.93,0.33,23.113,22.96,37.4,45.7,8220.0,8828,9089,8797,9107,64.8,65.7,64.4,64.6,2.751,2.687,2.874,2.919,3.99,60.5,36.2,84.7,1006.45,-33.87,-2.01,1.51,31.0,51.3,39.2,0,no_anomaly,0.0,0,0,0,0,17.3850411,78.4867957,57.76,0.0
2024-10-20T10:52:16.000Z,MISSION_0004,760,5,antenna_inspection,SITE_HYD_005,17.3850359,78.4867928,57.71,13.43,8.436,-0.021,11.08,-0.538,-2.3743,13.4303,0.99293,-0.00224,-0.02112,0.11681,-0.0427,0.0079,-9.8597,0.2859,-0.4969,0.0609,0.1463,3,17,0.63,0.89,0.24,23.179,23.17,37.3,45.4,8202.0,9206,9206,9152,9265,63.3,60.1,65.7,63.5,2.608,2.714,2.727,2.864,4.18,61.2,35.9,84.3,1006.11,-28.51,0.4,1.0,27.4,47.0,38.0,0,no_anomaly,0.0,0,0,0,0,17.3850359,78.4867928,57.71,0.0
2024-10-20T10:52:16.100Z,MISSION_0004,761,5,antenna_inspection,SITE_HYD_005,17.3850371,78.4867934,57.7,12.68,8.112,0.09,11.19,1.7149,-0.9679,12.6788,0.99372,0.01581,-0.00674,0.11053,0.1577,-0.0382,-9.9023,0.2064,-0.9535,-0.0147,0.1188,3,20,0.68,0.69,0.23,23.129,22.48,37.2,47.0,8184.0,9200,9085,9314,9203,57.8,61.4,61.5,61.8,2.753,2.755,2.942,3.049,3.76,60.6,36.2,84.2,1006.41,-26.24,-1.71,1.22,29.8,45.5,39.9,0,no_anomaly,0.0,0,0,0,0,17.3850371,78.4867934,57.7,0.0
2024-10-20T10:52:16.200Z,MISSION_0004,762,5,antenna_inspection,SITE_HYD_005,17.3850393,78.4868008,57.78,12.21,8.076,0.091,12.05,1.5538,-1.9823,12.2054,0.99407,0.01532,-0.01576,0.10652,-0.0262,-0.0313,-9.7989,-0.2475,0.0878,-0.1883,0.2064,3,16,0.63,0.81,0.2,23.231,20.98,37.1,46.5,8167.0,8896,9252,8803,9387,61.7,62.8,62.1,62.6,2.748,2.861,3.166,2.778,4.78,65.8,36.4,84.3,1006.3,-28.73,1.05,2.07,28.8,42.8,34.3,0,no_anomaly,0.0,0,0,0,0,17.3850393,78.4868008,57.78,0.0
2024-10-20T10:52:16.300Z,MISSION_0004,763,5,antenna_inspection,SITE_HYD_005,17.3850386,78.4867993,57.76,12.36,7.646,0.197,11.86,-0.697,-2.2102,12.363,0.994,-0.00397,-0.01983,0.10754,-0.2245,-0.0099,-9.7719,-0.1954,-0.3592,-0.009,0.2252,3,16,0.73,1.04,0.27,23.164,23.58,37.0,46.5,8149.0,8963,9072,8904,9198,64.2,64.1,61.5,60.9,2.831,2.775,3.031,2.636,3.72,55.6,36.1,84.6,1006.06,-32.06,0.69,1.55,29.3,49.7,36.1,0,no_anomaly,0.0,0,0,0,0,17.3850386,78.4867993,57.76,0.0
2024-10-20T10:52:16.400Z,MISSION_0004,764,5,antenna_inspection,SITE_HYD_005,17.3850363,78.4868053,57.72,10.82,7.822,0.117,12.4,1.4467,-0.1689,10.8151,0.99547,0.01271,-0.00028,0.09425,-0.0573,0.0472,-9.8687,0.0817,0.6546,-0.2884,0.1726,3,14,0.81,0.81,0.4,23.183,19.76,37.0,46.1,8131.0,8831,9162,9129,9348,62.2,61.8,61.8,60.8,3.004,3.052,2.686,2.709,3.55,57.4,35.9,83.9,1006.23,-28.84,0.69,1.0,33.9,45.7,42.5,0,no_anomaly,0.0,0,0,0,0,17.3850363,78.4868053,57.72,0.0
2024-10-20T10:52:16.500Z,MISSION_0004,765,5,antenna_inspection,SITE_HYD_005,17.3850438,78.4868101,57.73,11.02,7.845,0.052,13.19,-2.8023,-2.065,11.0155,0.99497,-0.02261,-0.02028,0.0955,0.0489,-0.0338,-9.8724,0.1938,-0.1562,0.0445,0.2305,3,14,0.65,0.61,0.28,23.218,20.48,36.9,46.5,8113.0,8948,8832,9276,8976,61.3,63.0,63.4,62.5,2.926,2.555,2.803,2.8,4.12,56.6,36.0,83.4,1005.99,-29.27,0.48,1.76,33.2,44.8,42.3,0,no_anomaly,0.0,0,0,0,0,17.3850438,78.4868101,57.73,0.0
2024-10-20T10:52:16.600Z,MISSION_0004,766,5,antenna_inspection,SITE_HYD_005,17.3850449,78.4868145,57.75,13.38,7.404,0.053,13.69,-1.7748,-1.2269,13.385,0.99303,-0.01413,-0.01244,0.11636,0.108,-0.0518,-9.8773,-0.0269,-0.6517,0.0854,0.1877,3,20,0.65,0.67,0.25,23.201,20.71,36.8,46.1,8096.0,8965,9148,8955,9317,62.5,62.5,62.1,61.2,2.868,2.841,3.104,2.843,4.67,55.5,36.4,85.2,1006.01,-31.23,0.69,1.97,30.5,45.9,36.6,0,no_anomaly,0.0,0,0,0,0,17.3850449,78.4868145,57.75,0.0
2024-10-20T10:52:16.700Z,MISSION_0004,767,5,antenna_inspection,SITE_HYD_005,17.3850454,78.4868124,57.8,12.9,7.187,0.095,13.49,-0.3252,-0.5708,12.9033,0.99365,-0.00226,-0.00527,0.11235,0.1597,0.0895,-9.8227,0.3052,0.1117,0.0423,0.2273,3,10,0.8,0.92,0.28,23.159,20.08,36.7,46.5,8078.0,9092,9373,9227,9267,61.6,63.3,63.0,62.6,2.631,3.068,2.939,2.878,3.59,65.4,35.9,84.1,1006.08,-27.06,-0.65,1.41,27.5,44.1,39.2,0,no_anomaly,0.0,0,0,0,0,17.3850454,78.4868124,57.8,0.0
2024-10-20T10:52:16.800Z,MISSION_0004,768,5,antenna_inspection,SITE_HYD_005,17.3850465,78.4868098,57.79,13.17,6.786,0.128,13.27,-2.7162,-1.1716,13.1717,0.9931,-0.02237,-0.01287,0.11441,-0.0219,0.0608,-9.8121,0.064,0.2081,0.0373,0.1772,3,11,0.67,0.6,0.26,23.103,22.24,36.6,46.9,8060.0,8915,9286,9163,9082,63.8,62.3,61.8,59.6,2.774,2.905,2.693,2.855,3.13,55.8,36.1,84.3,1006.21,-32.26,-1.63,1.44,30.5,43.4,39.9,0,no_anomaly,0.0,0,0,0,0,17.3850465,78.4868098,57.79,0.0
2024-10-20T10:52:16.900Z,MISSION_0004,769,5,antenna_inspection,SITE_HYD_005,17.3850449,78.4868101,57.89,13.13,6.538,0.11,13.24,-2.4305,0.1033,13.1279,0.99322,-0.02117,-0.00153,0.11431,0.1712,0.0125,-9.8427,0.2815,-0.015,-0.2906,0.1977,3,18,0.92,0.77,0.43,23.18,26.31,36.6,45.6,8042.0,9026,9127,9342,9014,61.2,62.3,60.5,62.2,2.729,2.625,2.879,2.976,3.79,49.5,36.0,83.7,1005.99,-28.88,-1.13,1.29,34.1,42.1,41.0,0,no_anomaly,0.0,0,0,0,0,17.3850449,78.4868101,57.89,0.0
2024-10-20T10:52:17.000Z,MISSION_0004,770,5,antenna_inspection,SITE_HYD_005,17.3850456,78.486814,57.92,12.25,6.398,0.114,13.67,-3.8058,-2.2617,12.2494,0.99362,-0.03091,-0.02315,0.10596,0.0685,-0.0124,-9.8044,0.6908,-0.0402,0.2096,0.1572,3,17,0.69,0.83,0.39,23.21,21.49,36.5,46.7,8024.0,9305,9405,9020,9094,65.8,62.8,62.9,62.5,2.88,2.828,2.694,2.708,4.05,59.9,36.1,83.7,1006.3,-27.96,0.57,1.53,33.9,43.2,38.9,0,no_anomaly,0.0,0,0,0,0,17.3850456,78.486814,57.92,0.0
2024-10-20T10:52:17.100Z,MISSION_0004,771,5,antenna_inspection,SITE_HYD_005,17.3850461,78.4868174,57.88,13.21,6.313,0.092,14.04,3.2156,-2.2924,13.2093,0.99271,0.03017,-0.01664,0.11551,-0.0236,0.0401,-9.8302,-0.1285,0.2809,-0.1122,0.2407,3,12,0.8,0.78,0.24,23.12,27.59,36.4,46.7,8007.0,9009,9382,9447,9213,58.8,62.8,63.5,66.5,2.872,2.851,2.888,3.046,3.61,63.5,35.9,84.5,1006.55,-29.12,-0.88,1.19,33.0,44.5,38.9,0,no_anomaly,0.0,0,0,0,0,17.3850461,78.4868174,57.88,0.0
2024-10-20T10:52:17.200Z,MISSION_0004,772,5,antenna_inspection,SITE_HYD_005,17.3850442,78.4868132,57.85,13.26,6.57,0.141,13.53,-2.221,-2.0351,13.2575,0.99301,-0.0172,-0.01987,0.11505,-0.1472,0.0423,-9.8585,-0.468,0.4821,0.2534,0.2625,3,13,0.96,0.75,0.52,23.006,19.55,36.3,46.0,7989.0,9101,9194,8995,9200,63.6,65.8,62.0,63.4,2.82,2.891,2.5,3.005,3.1,58.6,36.5,84.3,1006.17,-29.59,1.24,1.45,28.3,46.7,38.4,0,no_anomaly,0.0,0,0,0,0,17.3850442,78.4868132,57.85,0.0
2024-10-20T10:52:17.300Z,MISSION_0004,773,5,antenna_inspection,SITE_HYD_005,17.3850398,78.486814,57.77,12.84,6.802,0.1,13.44,-0.9585,-5.0134,12.8356,0.99279,-0.00342,-0.04439,0.1113,-0.0378,-0.0177,-9.8018,-0.2196,-0.1079,-0.2325,0.0877,3,12,0.81,0.72,0.25,23.249,19.87,36.2,46.0,7971.0,9315,8853,8743,9081,63.4,66.0,64.1,64.9,2.902,2.799,2.839,2.804,4.64,59.8,36.2,84.8,1006.43,-38.44,-1.51,1.67,31.1,44.5,36.9,0,no_anomaly,0.0,0,0,0,0,17.3850398,78.486814,57.77,0.0
2024-10-20T10:52:17.400Z,MISSION_0004,774,5,antenna_inspection,SITE_HYD_005,17.3850313,78.4868109,57.74,11.19,6.847,0.025,12.83,-4.6483,-2.0155,11.1856,0.99434,-0.03864,-0.02144,0.09665,0.1318,-0.0049,-9.7698,-0.5082,0.2612,-0.085,0.1799,3,12,0.57,1.09,0.2,23.149,27.66,36.2,46.1,7953.0,9098,9031,9306,9288,65.2,66.0,59.8,62.6,2.748,2.655,2.904,2.708,4.58,64.2,36.3,84.8,1006.4,-33.05,-0.01,1.67,34.1,50.6,38.5,0,no_anomaly,0.0,0,0,0,0,17.3850313,78.4868109,57.74,0.0
2024-10-20T10:52:17.500Z,MISSION_0004,775,5,antenna_inspection,SITE_HYD_005,17.3850259,78.48681,57.8,9.79,6.841,0.122,12.58,0.3245,-1.7649,9.7886,0.99623,0.00413,-0.0151,0.08535,-0.1962,0.0631,-9.7977,-0.1135,-0.5388,0.3735,0.2826,3,11,0.91,0.93,0.46,23.164,18.89,36.1,46.8,7936.0,9329,8884,9007,9018,63.9,59.8,62.0,62.7,2.687,2.874,2.931,2.509,3.46,62.4,36.2,85.0,1006.51,-25.44,0.38,1.5,32.5,40.9,39.0,0,no_anomaly,0.0,0,0,0,0,17.3850259,78.48681,57.8,0.0
2024-10-20T10:52:17.600Z,MISSION_0004,776,5,antenna_inspection,SITE_HYD_005,17.3850313,78.4868099,57.78,9.61,7.164,0.14,12.72,0.4442,-2.0976,9.607,0.99631,0.00539,-0.01792,0.08379,-0.0381,-0.0458,-9.7907,-0.2882,-0.3978,0.052,0.1645,3,12,0.81,1.16,0.25,23.124,20.71,36.0,46.3,7918.0,9120,9165,9130,8932,60.6,63.4,61.5,61.5,2.841,2.886,3.195,2.738,4.51,66.0,36.5,84.0,1006.4,-35.56,1.42,1.46,29.4,47.4,37.4,0,no_anomaly,0.0,0,0,0,0,17.3850313,78.4868099,57.78,0.0
2024-10-20T10:52:17.700Z,MISSION_0004,777,5,antenna_inspection,SITE_HYD_005,17.3850279,78.4868069,57.81,10.86,7.297,0.139,12.3,3.6809,-0.2456,10.8616,0.99499,0.03217,0.00091,0.09466,0.0167,0.0059,-9.7854,-0.5122,-0.3593,-0.2983,0.1015,3,15,0.67,1.03,0.2,23.135,23.24,35.9,46.4,7900.0,9224,8908,9131,9103,63.1,63.4,62.3,64.0,2.853,2.917,2.897,2.858,3.04,69.7,35.9,84.5,1006.35,-32.08,-1.33,1.7,29.5,42.3,40.5,0,no_anomaly,0.0,0,0,0,0,17.3850279,78.4868069,57.81,0.0
2024-10-20T10:52:17.800Z,MISSION_0004,778,5,antenna_inspection,SITE_HYD_005,17.3850268,78.4868093,57.86,9.05,7.666,0.155,12.53,3.7451,-0.9005,9.0492,0.9963,0.03319,-0.00525,0.0791,-0.0021,0.1028,-9.8336,0.5927,0.6864,-0.373,0.2115,3,13,0.77,0.6,0.2,23.072,20.98,35.8,46.7,7882.0,9181,9252,9169,9015,63.7,62.6,63.7,62.7,2.949,2.958,2.712,2.751,3.14,72.2,36.1,84.3,1006.05,-31.36,-0.44,1.35,28.5,43.5,36.1,0,no_anomaly,0.0,0,0,0,0,17.3850268,78.4868093,57.86,0.0
