timestamp_utc,mission_id,frame_id,waypoint_id,inspection_phase,site_id,latitude_deg,longitude_deg,altitude_m,heading_deg,ground_speed_ms,vertical_speed_ms,distance_to_tower_m,roll_deg,pitch_deg,yaw_deg,quat_w,quat_x,quat_y,quat_z,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,vibration_level,gps_fix_type,gps_satellite_count,gps_hdop,gps_vdop,position_error_m,battery_voltage_v,battery_current_a,battery_remaining_pct,battery_temp_c,battery_capacity_mah,motor_fl_rpm,motor_fr_rpm,motor_rl_rpm,motor_rr_rpm,motor_fl_temp_c,motor_fr_temp_c,motor_rl_temp_c,motor_rr_temp_c,motor_fl_thrust_n,motor_fr_thrust_n,motor_rl_thrust_n,motor_rr_thrust_n,wind_speed_ms,wind_dir_deg,air_temp_c,humidity_pct,pressure_hpa,gimbal_pitch_deg,gimbal_roll_deg,zoom_factor,ir_temp_min_c,ir_temp_max_c,ir_temp_avg_c,anomaly_detected,anomaly_class,anomaly_confidence,anomaly_bbox_x,anomaly_bbox_y,anomaly_bbox_w,anomaly_bbox_h,anomaly_gps_lat,anomaly_gps_lon,anomaly_gps_alt_m,ir_temp_delta_c
2024-06-23T12:05:42.000Z,MISSION_0040,420,4,antenna_inspection,SITE_BOM_001,19.0760732,72.877635,40.12,109.97,7.636,0.138,10.9,-1.804,-1.9001,109.9717,0.57384,0.00455,-0.0224,0.81865,0.1339,0.0411,-9.7889,0.7004,-0.4549,0.0523,0.2665,3,12,0.67,0.95,0.2,24.07,20.61,70.5,35.9,15514.0,7660,7773,7890,7945,52.0,53.0,49.6,52.5,2.65,2.666,3.034,2.815,5.4,218.3,26.0,30.4,1014.01,-29.63,0.39,1.0,23.2,42.4,29.8,0,no_anomaly,0.0,0,0,0,0,19.0760732,72.877635,40.12,0.0
2024-06-23T12:05:42.100Z,MISSION_0040,421,4,antenna_inspection,SITE_BOM_001,19.0760707,72.8776396,40.16,109.79,7.638,0.102,10.35,5.299,-1.7803,109.7895,0.57381,0.03928,0.02889,0.81754,0.1816,0.057,-9.7858,0.2749,-0.1881,0.3104,0.2578,3,15,0.71,0.99,0.26,23.988,21.62,70.4,35.8,15499.0,7943,8035,7887,7966,53.7,52.2,51.0,52.4,2.929,2.722,2.954,2.896,5.05,220.3,25.8,31.5,1014.26,-30.74,0.36,1.32,23.1,34.3,28.8,0,no_anomaly,0.0,0,0,0,0,19.0760707,72.8776396,40.16,0.0
2024-06-23T12:05:42.200Z,MISSION_0040,422,4,antenna_inspection,SITE_BOM_001,19.0760726,72.8776334,40.07,111.44,7.596,0.007,10.96,1.3238,-2.9122,111.4392,0.56278,0.0275,-0.00477,0.82613,-0.1129,0.0,-9.8348,-0.5098,-0.398,0.0618,0.0538,3,11,0.81,0.97,0.25,24.021,18.32,70.4,36.0,15484.0,7687,8087,7944,7897,53.0,51.9,52.3,52.7,2.629,3.042,2.691,2.745,4.96,220.7,25.7,30.9,1014.08,-32.73,-0.54,1.52,19.0,41.1,29.7,0,no_anomaly,0.0,0,0,0,0,19.0760726,72.8776334,40.07,0.0
2024-06-23T12:05:42.300Z,MISSION_0040,423,4,antenna_inspection,SITE_BOM_001,19.0760717,72.8776384,40.12,109.7,7.061,0.063,10.53,-5.097,-1.2286,109.6968,0.57553,-0.01684,-0.04252,0.8165,-0.0308,0.0482,-9.7872,0.1705,0.1077,0.2357,0.2781,3,12,0.74,0.76,0.24,24.077,27.09,70.3,34.5,15469.0,7731,7972,8059,7957,52.0,48.5,51.9,50.3,2.62,2.829,2.723,2.943,5.01,223.3,25.8,30.6,1014.22,-31.78,-0.92,1.34,21.3,35.2,29.0,0,no_anomaly,0.0,0,0,0,0,19.0760717,72.8776384,40.12,0.0
2024-06-23T12:05:42.400Z,MISSION_0040,424,4,antenna_inspection,SITE_BOM_001,19.0760731,72.8776427,40.11,109.46,7.104,0.112,10.34,-2.1684,-3.2246,109.4645,0.5775,0.01205,-0.03169,0.81569,0.1339,-0.0027,-9.812,-0.1737,-0.0046,-0.1675,0.244,3,19,0.58,0.85,0.22,24.014,10.98,70.2,34.2,15454.0,8086,7666,8130,7778,53.2,53.0,51.4,50.4,2.824,2.625,2.791,2.61,5.44,219.3,25.8,31.0,1014.41,-32.39,0.84,1.05,20.9,31.0,26.8,0,no_anomaly,0.0,0,0,0,0,19.0760731,72.8776427,40.11,0.0
2024-06-23T12:05:42.500Z,MISSION_0040,425,4,antenna_inspection,SITE_BOM_001,19.0760792,72.8776429,40.15,109.65,7.623,0.08,10.87,0.8817,-2.6356,109.6487,0.57577,0.02323,-0.00696,0.81725,0.0753,-0.0865,-9.8493,1.0553,-0.3704,-0.1894,0.2416,3,11,0.76,1.19,0.2,24.083,25.62,70.2,34.5,15439.0,7881,7868,8120,7820,54.9,48.9,55.0,51.2,2.647,2.928,3.11,2.887,5.24,216.0,25.9,31.4,1014.22,-35.81,0.75,1.63,25.1,36.1,27.6,0,no_anomaly,0.0,0,0,0,0,19.0760792,72.8776429,40.15,0.0
2024-06-23T12:05:42.600Z,MISSION_0040,426,4,antenna_inspection,SITE_BOM_001,19.0760872,72.8776457,40.21,107.03,7.654,0.145,11.43,-5.279,-1.4005,107.0348,0.59436,-0.01756,-0.04428,0.80279,0.0536,-0.0615,-9.847,-0.2237,-0.2238,-0.1065,0.2053,3,12,0.63,0.81,0.3,24.033,24.74,70.1,34.7,15424.0,8132,7877,7890,7974,51.9,52.5,50.4,50.6,2.665,2.786,3.252,2.445,6.06,217.4,25.9,31.6,1014.55,-31.44,0.98,1.39,22.1,34.6,31.6,0,no_anomaly,0.0,0,0,0,0,19.0760872,72.8776457,40.21,0.0
2024-06-23T12:05:42.700Z,MISSION_0040,427,4,antenna_inspection,SITE_BOM_001,19.0760881,72.877651,40.2,107.41,7.927,0.103,11.22,1.2311,-2.2885,107.4071,0.59164,0.02245,-0.00316,0.80588,-0.0924,0.0236,-9.8292,0.315,1.0047,-0.221,0.2365,3,16,0.74,1.0,0.37,24.091,17.22,70.0,35.2,15409.0,8126,7929,7972,7962,51.0,52.6,53.4,50.9,2.627,2.967,2.631,2.69,5.11,214.4,26.0,30.9,1014.43,-31.99,-3.08,1.91,23.1,34.9,29.6,0,no_anomaly,0.0,0,0,0,0,19.0760881,72.877651,40.2,0.0
2024-06-23T12:05:42.800Z,MISSION_0040,428,4,antenna_inspection,SITE_BOM_001,19.0760857,72.877648,40.21,109.18,8.177,0.087,11.16,-0.095,-1.4298,109.1794,0.57939,0.00969,-0.00791,0.81495,-0.0397,0.0262,-9.7952,0.4696,-0.6748,-0.5232,0.214,3,17,0.63,0.9,0.22,23.905,17.42,70.0,35.6,15394.0,7673,7855,7892,7901,49.7,50.5,49.2,54.9,2.872,2.81,2.912,2.808,5.39,220.0,26.0,31.1,1014.16,-31.11,0.92,1.04,22.0,39.1,28.1,0,no_anomaly,0.0,0,0,0,0,19.0760857,72.877648,40.21,0.0
2024-06-23T12:05:42.900Z,MISSION_0040,429,4,antenna_inspection,SITE_BOM_001,19.0760893,72.8776463,40.18,109.17,8.028,0.06,11.6,-1.8489,-3.3335,109.1702,0.57956,0.01436,-0.03,0.81425,-0.0626,0.038,-9.8976,-0.2516,0.5865,0.0459,0.2282,3,14,0.56,0.68,0.21,24.009,16.77,69.9,35.3,15379.0,7981,7966,7921,8428,49.3,50.3,53.0,49.5,2.928,2.529,2.964,2.826,5.08,216.6,25.9,31.0,1014.11,-29.65,0.3,1.82,20.3,34.4,27.7,0,no_anomaly,0.0,0,0,0,0,19.0760893,72.8776463,40.18,0.0
2024-06-23T12:05:43.000Z,MISSION_0040,430,4,antenna_inspection,SITE_BOM_001,19.0760985,72.8776461,40.23,109.51,8.114,0.144,12.5,0.4395,-1.5609,109.5142,0.57694,0.01334,-0.00473,0.81666,0.0246,0.0025,-9.8213,-0.1165,0.2969,-0.0944,0.1799,3,11,0.66,0.74,0.29,23.986,23.85,69.8,35.1,15364.0,7831,7686,8083,7903,52.7,49.0,49.2,50.9,2.806,2.785,2.74,2.65,4.88,222.2,25.7,31.3,1014.44,-31.98,-0.56,1.57,24.4,33.0,29.0,0,no_anomaly,0.0,0,0,0,0,19.0760985,72.8776461,40.23,0.0
2024-06-23T12:05:43.100Z,MISSION_0040,431,4,antenna_inspection,SITE_BOM_001,19.0761006,72.8776435,40.23,110.02,7.565,0.03,12.85,-2.708,-0.8002,110.017,0.57342,-0.00783,-0.02336,0.81889,0.1879,-0.0656,-9.8263,0.2153,-0.0639,-0.5197,0.1558,3,14,0.73,1.08,0.3,23.977,17.33,69.8,35.2,15349.0,7657,7917,7944,7794,50.7,49.4,53.7,49.9,3.0,2.551,2.945,2.869,5.0,221.0,25.7,31.4,1014.03,-29.1,0.35,1.07,17.9,34.0,27.2,0,no_anomaly,0.0,0,0,0,0,19.0761006,72.8776435,40.23,0.0
2024-06-23T12:05:43.200Z,MISSION_0040,432,4,antenna_inspection,SITE_BOM_001,19.0760972,72.8776492,40.33,113.13,7.371,0.08,12.21,-3.5347,-0.6621,113.1288,0.55088,-0.01217,-0.02892,0.834,0.107,-0.0439,-9.7228,-0.9199,0.1848,0.4649,0.1521,3,15,0.69,1.06,0.2,23.998,20.37,69.7,34.7,15334.0,7980,7802,8162,7615,49.4,51.3,54.1,54.3,2.662,2.639,2.966,2.954,6.4,226.9,25.7,31.0,1014.34,-29.96,-1.11,1.4,22.3,37.4,28.2,0,no_anomaly,0.0,0,0,0,0,19.0760972,72.8776492,40.33,0.0
2024-06-23T12:05:43.300Z,MISSION_0040,433,4,antenna_inspection,SITE_BOM_001,19.0760999,72.8776512,40.36,111.82,6.626,0.194,12.38,4.45,-0.7513,111.8204,0.55985,0.02719,0.02848,0.82766,0.1871,0.0204,-9.8592,0.119,0.6106,-0.6414,0.1461,3,18,0.79,0.92,0.25,24.01,21.86,69.6,35.0,15319.0,7908,7683,7715,7728,55.0,51.8,51.3,51.1,2.665,2.793,2.83,3.098,5.23,220.6,26.2,30.4,1014.41,-27.54,-0.3,1.44,22.1,38.0,26.7,0,no_anomaly,0.0,0,0,0,0,19.0760999,72.8776512,40.36,0.0
2024-06-23T12:05:43.400Z,MISSION_0040,434,4,antenna_inspection,SITE_BOM_001,19.0761028,72.8776526,40.37,112.29,6.63,0.083,12.61,-3.035,-3.2534,112.295,0.55726,0.00882,-0.03779,0.82943,-0.1194,0.0433,-9.8635,0.9312,0.4118,-0.1289,0.2819,3,10,0.76,1.18,0.35,24.074,20.54,69.6,34.8,15304.0,8079,7825,8062,8018,55.9,49.7,51.4,49.5,3.197,2.82,2.947,2.637,6.76,221.9,26.0,30.9,1014.45,-25.05,0.68,1.57,21.2,38.3,27.0,0,no_anomaly,0.0,0,0,0,0,19.0761028,72.8776526,40.37,0.0
2024-06-23T12:05:43.500Z,MISSION_0040,435,4,antenna_inspection,SITE_BOM_001,19.0760991,72.8776533,40.38,110.6,6.746,0.204,12.19,-3.8075,1.3309,110.6041,0.56858,-0.02845,-0.0207,0.82187,-0.0362,-0.0122,-9.8163,0.3904,0.0054,0.1495,0.2632,3,14,0.75,0.79,0.27,23.967,20.13,69.5,36.2,15289.0,8084,7890,7783,7931,55.9,56.1,55.6,52.9,2.643,2.833,2.998,3.054,4.99,228.0,26.1,31.1,1014.2,-31.2,-1.0,1.62,19.5,34.9,30.8,0,no_anomaly,0.0,0,0,0,0,19.0760991,72.8776533,40.38,0.0
2024-06-23T12:05:43.600Z,MISSION_0040,436,4,antenna_inspection,SITE_BOM_001,19.0760988,72.8776531,40.44,111.62,6.148,0.1,12.17,1.731,-1.1008,111.624,0.5617,0.01643,0.0071,0.82715,-0.2236,0.1082,-9.78,0.0365,0.4018,-0.0357,0.235,3,14,0.57,0.98,0.2,24.1,26.43,69.4,34.4,15274.0,8344,7955,8017,7968,49.7,51.6,56.4,52.0,2.884,2.751,2.593,2.929,5.81,217.0,25.9,30.6,1014.44,-27.12,-0.7,2.2,21.3,31.0,27.0,0,no_anomaly,0.0,0,0,0,0,19.0760988,72.8776531,40.44,0.0
2024-06-23T12:05:43.700Z,MISSION_0040,437,4,antenna_inspection,SITE_BOM_001,19.0760992,72.8776515,40.48,111.04,6.403,0.166,12.29,-0.6375,-0.3322,111.0378,0.56614,-0.00076,-0.00623,0.82429,-0.0508,-0.0526,-9.8086,-0.6496,-0.0176,-0.1875,0.1677,3,20,0.88,0.7,0.47,24.02,24.06,69.4,35.5,15259.0,8054,7996,8033,7763,52.5,50.0,49.8,52.6,2.722,2.86,3.047,2.942,5.82,227.0,25.8,30.4,1013.97,-32.05,0.31,1.71,22.0,36.1,27.4,0,no_anomaly,0.0,0,0,0,0,19.0760992,72.8776515,40.48,0.0
2024-06-23T12:05:43.800Z,MISSION_0040,438,4,antenna_inspection,SITE_BOM_001,19.0761029,72.8776536,40.53,109.65,6.613,0.174,12.57,-0.2963,-3.6218,109.6471,0.57587,0.02434,-0.02032,0.81692,0.0287,0.0008,-9.8762,-0.3473,-0.5995,-0.5585,0.1513,3,19,0.64,0.85,0.22,23.957,23.12,69.3,34.6,15244.0,7768,8185,7926,7969,50.5,54.0,51.9,49.2,2.821,2.405,3.013,2.662,6.05,220.5,25.7,30.6,1014.33,-29.6,0.12,1.29,20.6,33.5,27.1,0,no_anomaly,0.0,0,0,0,0,19.0761029,72.8776536,40.53,0.0
2024-06-23T12:05:43.900Z,MISSION_0040,439,4,antenna_inspection,SITE_BOM_001,19.0761025,72.8776496,40.51,111.27,6.868,0.047,12.71,4.2368,-0.9452,111.2731,0.56378,0.02767,0.02586,0.82505,-0.1873,-0.0407,-9.9008,-0.0647,0.147,-0.2533,0.1724,3,19,0.65,1.04,0.22,24.009,24.19,69.2,35.4,15229.0,7925,7944,8184,7920,52.6,51.6,49.4,51.7,2.934,2.672,2.635,2.958,5.88,223.4,26.1,31.8,1014.46,-33.56,-0.37,1.94,18.4,36.5,27.6,0,no_anomaly,0.0,0,0,0,0,19.0761025,72.8776496,40.51,0.0
2024-06-23T12:05:44.000Z,MISSION_0040,440,4,antenna_inspection,SITE_BOM_001,19.0761056,72.8776515,40.49,110.06,6.889,0.174,12.94,-1.7121,-4.5469,110.0552,0.57315,0.02395,-0.03497,0.81835,-0.2439,0.004,-9.8142,-0.0293,-0.1184,0.421,0.0981,3,17,0.7,1.01,0.3,23.958,21.77,69.2,35.4,15214.0,8082,7852,8033,8038,50.7,51.8,53.1,51.2,2.579,2.742,2.718,2.879,5.34,225.1,26.2,30.9,1013.79,-24.99,-0.81,1.31,18.9,38.6,28.8,0,no_anomaly,0.0,0,0,0,0,19.0761056,72.8776515,40.49,0.0
2024-06-23T12:05:44.100Z,MISSION_0040,441,4,antenna_inspection,SITE_BOM_001,19.0761023,72.8776581,40.57,109.63,6.738,0.052,12.31,1.7076,-1.5931,109.6321,0.57591,0.01995,0.00417,0.81726,-0.2414,0.0261,-9.7524,-0.357,0.3094,-0.3266,0.2703,3,10,0.74,0.85,0.2,23.956,20.92,69.1,35.4,15199.0,7890,7898,8087,7807,51.0,47.1,51.5,46.4,2.875,2.786,3.107,2.83,5.56,218.1,25.8,30.1,1014.18,-30.01,-1.04,1.0,23.1,32.2,30.1,0,no_anomaly,0.0,0,0,0,0,19.0761023,72.8776581,40.57,0.0
2024-06-23T12:05:44.200Z,MISSION_0040,442,4,antenna_inspection,SITE_BOM_001,19.0761053,72.8776588,40.54,109.34,6.636,0.056,12.59,-0.9302,-2.0489,109.3407,0.57829,0.00989,-0.01696,0.8156,0.2536,0.0381,-9.8411,0.1023,-0.5273,-0.0532,0.2858,3,17,0.5,0.73,0.37,24.002,20.84,69.0,34.6,15184.0,8104,7974,7759,7854,53.2,51.2,49.5,52.8,2.656,2.969,2.45,2.968,4.58,230.5,25.6,30.3,1014.28,-33.26,0.33,1.59,19.9,38.9,30.0,0,no_anomaly,0.0,0,0,0,0,19.0761053,72.8776588,40.54,0.0
2024-06-23T12:05:44.300Z,MISSION_0040,443,4,antenna_inspection,SITE_BOM_001,19.0761067,72.8776569,40.5,109.92,6.544,0.215,12.81,3.4289,-0.8094,109.9176,0.57372,0.02296,0.02044,0.81847,-0.0598,-0.0553,-9.7516,0.4277,-0.1522,0.1645,0.2378,3,13,0.73,0.8,0.32,23.931,23.18,69.0,35.3,15169.0,7806,8042,8088,8033,55.7,50.1,48.3,50.6,2.963,3.001,2.725,2.631,4.56,218.4,25.7,31.0,1014.47,-31.76,-1.0,1.62,18.9,33.8,27.5,0,no_anomaly,0.0,0,0,0,0,19.0761067,72.8776569,40.5,0.0
2024-06-23T12:05:44.400Z,MISSION_0040,444,4,antenna_inspection,SITE_BOM_001,19.0761064,72.8776573,40.51,108.58,6.676,0.176,12.77,3.6935,-2.9018,108.5778,0.58255,0.03935,0.01139,0.81177,0.1272,0.0513,-9.7715,-0.2443,0.9367,0.2067,0.2569,3,14,0.83,1.05,0.24,23.952,24.6,68.9,34.9,15154.0,8228,8071,7974,7840,52.7,52.6,55.0,55.2,2.814,2.72,2.929,2.402,6.11,217.9,25.8,31.0,1014.25,-36.29,0.44,1.27,21.1,32.0,27.9,0,no_anomaly,0.0,0,0,0,0,19.0761064,72.8776573,40.51,0.0
2024-06-23T12:05:44.500Z,MISSION_0040,445,4,antenna_inspection,SITE_BOM_001,19.0761071,72.8776595,40.5,109.21,6.848,0.149,12.75,-0.1606,-2.6908,109.207,0.5791,0.01833,-0.01474,0.81492,0.2195,-0.0003,-9.7308,-0.7214,-0.3678,-0.2508,0.2659,3,19,0.69,1.04,0.2,23.993,27.24,68.8,35.2,15139.0,8270,7936,7956,7895,52.4,52.4,49.1,50.9,2.757,2.587,2.586,2.812,5.51,217.5,25.7,30.7,1014.22,-30.2,-0.14,1.07,23.9,36.5,27.5,0,no_anomaly,0.0,0,0,0,0,19.0761071,72.8776595,40.5,0.0
2024-06-23T12:05:44.600Z,MISSION_0040,446,4,antenna_inspection,SITE_BOM_001,19.076106,72.8776578,40.5,112.41,7.26,0.214,12.7,2.6883,-3.6679,112.4105,0.55516,0.03963,0.00169,0.8308,-0.1547,0.0481,-9.8086,-0.6229,-0.2711,-0.2606,0.1733,3,12,0.56,1.22,0.2,24.07,22.16,68.7,34.8,15124.0,7859,7958,7944,7968,56.5,53.3,52.4,49.4,3.228,2.42,2.671,2.67,5.64,215.3,26.0,30.2,1014.1,-29.71,-2.17,1.52,22.5,31.5,27.9,0,no_anomaly,0.0,0,0,0,0,19.076106,72.8776578,40.5,0.0
2024-06-23T12:05:44.700Z,MISSION_0040,447,4,antenna_inspection,SITE_BOM_001,19.076105,72.8776577,40.52,114.35,7.328,0.155,12.61,6.3751,-5.6539,114.3543,0.53824,0.07148,0.01998,0.83952,0.0563,-0.0058,-9.7864,0.5292,1.227,-0.2389,0.147,3,11,0.62,0.88,0.2,24.034,23.62,68.7,35.4,15109.0,8130,8054,7602,8014,52.8,52.7,48.4,53.8,2.832,2.621,2.849,3.027,4.87,218.0,25.9,31.3,1013.77,-30.17,0.36,1.0,18.5,33.7,28.3,0,no_anomaly,0.0,0,0,0,0,19.076105,72.8776577,40.52,0.0
2024-06-23T12:05:44.800Z,MISSION_0040,448,4,antenna_inspection,SITE_BOM_001,19.0761008,72.8776629,40.56,113.86,7.389,0.019,11.96,4.5322,0.681,113.8579,0.54544,0.0166,0.03637,0.8372,0.1296,0.0053,-9.8982,0.5527,0.3215,0.198,0.2158,3,10,0.74,1.0,0.32,24.007,23.15,68.6,35.1,15094.0,7806,7678,7794,8125,52.5,54.1,53.5,56.3,2.655,2.982,2.895,2.928,5.3,224.8,25.7,30.8,1014.42,-31.66,0.07,2.0,18.4,40.9,28.5,0,no_anomaly,0.0,0,0,0,0,19.0761008,72.8776629,40.56,0.0
2024-06-23T12:05:44.900Z,MISSION_0040,449,4,antenna_inspection,SITE_BOM_001,19.0760967,72.8776611,40.51,113.38,7.875,0.023,11.6,-2.8236,-2.7678,113.376,0.54937,0.00665,-0.03384,0.83487,0.072,0.045,-9.8122,0.1135,-0.6375,0.1347,0.2199,3,14,0.73,0.84,0.22,24.013,27.79,68.5,36.0,15079.0,7999,7976,8068,8095,53.8,49.8,51.3,49.9,2.507,2.831,2.909,2.884,5.69,215.2,26.1,30.7,1014.0,-32.4,-1.44,1.77,21.9,36.9,26.9,0,no_anomaly,0.0,0,0,0,0,19.0760967,72.8776611,40.51,0.0
2024-06-23T12:05:45.000Z,MISSION_0040,450,4,antenna_inspection,SITE_BOM_001,19.0760993,72.8776594,40.44,113.34,7.727,0.099,11.94,-0.1921,-0.9332,113.3422,0.54944,0.00588,-0.00587,0.83549,0.0949,0.0123,-9.8366,0.2728,-0.2718,0.0087,0.1457,3,18,0.79,0.66,0.26,23.94,15.79,68.5,35.7,15064.0,8072,8029,8091,7736,47.6,50.0,49.7,51.5,2.51,2.77,2.869,2.691,5.59,223.4,25.6,31.1,1014.24,-27.83,-1.99,1.74,20.4,36.3,29.8,0,no_anomaly,0.0,0,0,0,0,19.0760993,72.8776594,40.44,0.0
2024-06-23T12:05:45.100Z,MISSION_0040,451,4,antenna_inspection,SITE_BOM_001,19.0761011,72.8776626,40.44,111.59,7.654,0.019,12.0,2.2594,-1.9507,111.5853,0.56172,0.02516,0.00673,0.82692,-0.037,0.0887,-9.7773,1.1384,0.5925,-0.3438,0.201,3,18,0.65,0.82,0.26,23.971,23.55,68.4,34.9,15049.0,8027,7852,7846,7810,50.8,50.3,51.9,51.7,2.941,3.022,2.814,2.71,5.47,229.4,25.9,30.6,1014.24,-32.69,0.86,1.14,21.7,37.7,27.7,0,no_anomaly,0.0,0,0,0,0,19.0761011,72.8776626,40.44,0.0
2024-06-23T12:05:45.200Z,MISSION_0040,452,4,antenna_inspection,SITE_BOM_001,19.0760959,72.8776575,40.5,111.69,7.419,0.046,11.68,0.7542,-1.7079,111.6914,0.56127,0.01603,-0.00292,0.82747,0.072,-0.0607,-9.798,-0.8495,-0.8768,0.0378,0.2214,3,19,0.65,0.7,0.24,24.001,24.05,68.3,35.5,15035.0,7969,7936,7994,7969,52.3,55.8,52.8,48.2,2.796,2.515,2.595,2.782,5.21,222.9,26.2,31.2,1014.34,-31.1,1.09,2.06,22.7,32.9,29.9,0,no_anomaly,0.0,0,0,0,0,19.0760959,72.8776575,40.5,0.0
2024-06-23T12:05:45.300Z,MISSION_0040,453,4,antenna_inspection,SITE_BOM_001,19.0760947,72.8776636,40.45,113.11,7.774,0.049,11.3,6.5354,-0.9099,113.1071,0.54987,0.03803,0.04319,0.83327,0.0601,0.017,-9.9067,-0.0754,-0.0042,-0.207,0.18,3,17,0.62,1.04,0.2,24.024,19.91,68.3,34.9,15020.0,7995,7902,8004,7949,52.8,51.8,51.6,45.9,3.109,2.755,2.488,2.88,5.03,222.7,25.9,31.7,1014.63,-27.97,0.91,1.33,23.8,40.6,28.5,0,no_anomaly,0.0,0,0,0,0,19.0760947,72.8776636,40.45,0.0
2024-06-23T12:05:45.400Z,MISSION_0040,454,4,antenna_inspection,SITE_BOM_001,19.0760973,72.8776602,40.45,113.2,7.664,0.082,11.7,4.9677,-0.5106,113.1984,0.54981,0.02757,0.03373,0.83415,0.257,0.0255,-9.8604,-0.6408,1.1319,0.0471,0.1931,3,15,0.73,0.75,0.35,23.906,19.6,68.2,34.7,15005.0,8183,8053,8174,7840,50.0,52.8,49.1,53.2,3.068,3.115,2.693,2.759,5.59,224.0,26.1,30.8,1014.43,-30.34,-0.02,1.52,17.3,39.8,25.9,0,no_anomaly,0.0,0,0,0,0,19.0760973,72.8776602,40.45,0.0
2024-06-23T12:05:45.500Z,MISSION_0040,455,5,antenna_inspection,SITE_BOM_001,19.0760919,72.8776577,40.53,113.69,7.823,0.013,11.26,2.2361,-2.0145,113.6856,0.54646,0.02538,0.00672,0.83707,-0.3207,-0.0786,-9.8129,-0.1639,0.3437,0.0973,0.3284,3,20,0.76,0.76,0.4,23.997,23.53,68.1,35.6,14990.0,8104,7918,8091,7848,53.1,51.1,52.1,52.7,2.796,2.673,2.617,2.953,5.87,222.9,26.0,30.1,1014.17,-27.43,-1.29,1.57,19.0,38.0,27.0,0,no_anomaly,0.0,0,0,0,0,19.0760919,72.8776577,40.53,0.0
2024-06-23T12:05:45.600Z,MISSION_0040,456,5,antenna_inspection,SITE_BOM_001,19.076095,72.8776539,40.47,115.44,6.943,0.027,11.76,-1.3375,-1.5157,115.4352,0.53414,0.00495,-0.01693,0.84521,-0.2554,0.0414,-9.826,0.4407,0.4326,-0.1458,0.1572,3,10,0.8,0.72,0.36,24.002,17.5,68.1,35.8,14975.0,7985,7930,8036,7903,52.3,51.7,55.6,54.8,2.841,2.69,2.554,2.789,5.2,217.7,25.9,30.3,1014.22,-33.41,0.09,1.65,21.7,31.4,25.6,0,no_anomaly,0.0,0,0,0,0,19.076095,72.8776539,40.47,0.0
2024-06-23T12:05:45.700Z,MISSION_0040,457,5,antenna_inspection,SITE_BOM_001,19.0760929,72.8776545,40.47,114.1,7.349,0.188,11.52,-2.6191,-2.3338,114.0981,0.54406,0.00466,-0.03025,0.83849,0.1385,0.0792,-9.7828,-0.5275,0.3655,0.7609,0.1379,3,11,0.66,0.89,0.2,23.965,19.93,68.0,34.9,14960.0,7942,7855,8139,7893,50.9,55.0,51.3,49.8,2.931,3.041,2.553,3.002,5.89,221.7,25.8,30.4,1014.36,-36.69,-1.86,1.0,23.4,36.2,27.5,0,no_anomaly,0.0,0,0,0,0,19.0760929,72.8776545,40.47,0.0
2024-06-23T12:05:45.800Z,MISSION_0040,458,5,antenna_inspection,SITE_BOM_001,19.076092,72.8776495,40.54,114.04,7.34,0.031,11.68,6.3909,-2.2359,114.0444,0.54245,0.04668,0.03615,0.83801,0.2347,0.0123,-9.7908,0.025,-0.3922,-0.1274,0.2287,3,11,0.68,1.04,0.36,23.961,21.95,67.9,35.1,14945.0,8142,8041,7843,7878,50.4,53.0,50.4,52.3,2.764,2.783,2.884,2.672,5.1,218.6,26.0,30.7,1014.0,-32.37,-1.23,1.0,19.0,36.9,29.2,0,no_anomaly,0.0,0,0,0,0,19.076092,72.8776495,40.54,0.0
2024-06-23T12:05:45.900Z,MISSION_0040,459,5,antenna_inspection,SITE_BOM_001,19.0760883,72.8776456,40.54,112.31,7.203,0.097,11.54,-5.3822,-2.6136,112.31,0.55708,-0.00722,-0.05167,0.82882,-0.1264,-0.0232,-9.7721,0.7737,-0.0939,0.0199,0.2332,3,17,0.7,0.89,0.34,23.932,20.87,67.9,35.7,14930.0,7957,8208,7914,8201,47.4,52.0,53.2,51.8,2.701,2.571,2.914,2.719,5.48,221.3,25.6,30.2,1014.4,-27.03,0.3,1.37,20.3,32.1,25.0,0,no_anomaly,0.0,0,0,0,0,19.0760883,72.8776456,40.54,0.0
2024-06-23T12:05:46.000Z,MISSION_0040,460,5,antenna_inspection,SITE_BOM_001,19.0760884,72.8776413,40.57,111.47,7.626,0.205,11.81,-0.8406,-2.818,111.4694,0.56299,0.01619,-0.0199,0.82607,0.261,-0.0387,-9.8557,0.6405,-0.0231,0.4021,0.1742,3,10,0.69,0.89,0.27,23.923,24.44,67.8,35.1,14915.0,7879,7972,7736,7995,52.9,52.9,51.3,52.0,2.721,2.659,2.913,2.927,5.27,223.2,26.2,31.4,1014.1,-32.35,-0.02,1.62,22.2,36.0,30.0,0,no_anomaly,0.0,0,0,0,0,19.0760884,72.8776413,40.57,0.0
